fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6723844418778605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6908109763855236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-parahippocampal,0.5,0.0,0.0,0.7137833722931447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5823458946236496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.53601599347421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6252074738067243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5144959222125438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6429095432634521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5321558679677396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6414844582083525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6121093209488409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.7288305374240085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-parahippocampal,0.0,-0.5,0.0,0.6863274788720609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7340054169830768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5798772687041939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5298069858675943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.4646954352751904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.559804355932723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5430584875598106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6027777900332145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7047683429723361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.697411394243533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.67881286770784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5517930483175417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5729814079867265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6805544953229646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6198393092901923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
76,01,lh-parahippocampal,1.0,0.0,0.0,0.4524525073317907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5835453085127592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.8569692720014785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7675477229418644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6911848513814502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5029446935131776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,01,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.6218682162759934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
83,01,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6591793267250425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,lh-parahippocampal,0.5,0.0,0.6,0.8282056351742241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6648134195014145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7297756620814109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-parahippocampal,0.5,0.0,0.0,0.6930948566743154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7039023543220186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5450994171402195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
90,01,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.7424245827862119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
91,01,lh-parahippocampal,1.0,0.0,0.0,0.5887297203942442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6800596864084618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.4603895486542461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.38300679428968715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6082181055230624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.6668304227517847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6178020614797523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6705542863801811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.585494634282929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5102328960214173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5072531583705177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.550610693205186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6037839862929666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6029688126695827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5847475278917015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.660794464426074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6927542033152291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-parahippocampal,1.0,0.0,0.0,0.640364156740702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.742055041576059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7747005454250139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5089484740439331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4069306517309773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5731455599912144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.496306820046879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5750796556887143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6804088784290342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5962903709145434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7760857757983367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.58134990070368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4349913252747693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7234407111352885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7736223383379156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-parahippocampal,1.0,0.0,0.0,0.5240273394559684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6234387790127507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-parahippocampal,0.5,0.25,0.4,0.871371086050984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.8343718114134449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.647163724311796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6151748014842716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5874850975298648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6332879320589023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6464219957222415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.676538134467608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7173008987245186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6248247154219853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7122981758639643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5792286855864329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.6875377454794962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,lh-parahippocampal,1.0,0.0,0.0,0.5956714106240281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7701021832048376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4957406997532128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.4419091994025901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6073283266486462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
143,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6399377169219487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7356395316690529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-parahippocampal,0.625,0.25,0.5,0.6550659562464922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6414509895614413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7407280424019252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6207849068621919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6754842349675119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6486986198744475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6153742197249046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6480924157001721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-parahippocampal,0.625,0.25,0.6,0.6788401843281056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5727965796752695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
155,01,lh-parahippocampal,0.75,-0.25,0.0,0.672329822392504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-parahippocampal,0.5625,0.125,0.5,0.6967573486564885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-parahippocampal,0.4,0.15811388300841897,0.5,0.7452351197843802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-parahippocampal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.636337808413717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6283231287195203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-parahippocampal,0.625,0.0,0.5,0.6636666675845476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6294668052468925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-parahippocampal,0.75,0.25,0.5,0.6214637141576869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6131134181062594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7165020453713751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6520474641157266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
