fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,rh-lateraloccipital,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6522968691755286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-lateraloccipital,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.7049857021429535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,rh-lateraloccipital,0.6666666666666667,0.24688535993934707,0.5,0.6483255540189174,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,rh-lateraloccipital,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.6764060663209863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
58,01,rh-lateraloccipital,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6848371871108043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-lateraloccipital,0.35714285714285715,-0.4303489473092928,0.13333333333333333,0.6843067525163966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
60,01,rh-lateraloccipital,0.2361111111111111,-0.3223291856101521,0.15384615384615383,0.6929614526960798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,rh-lateraloccipital,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.6872420571887404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-lateraloccipital,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6670282450149476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,01,rh-lateraloccipital,0.40740740740740733,-0.13762047064079508,0.39999999999999997,0.6967292937603958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
64,01,rh-lateraloccipital,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6776669808291824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh-lateraloccipital,0.4166666666666667,-0.08058229640253803,0.30769230769230765,0.6714892806231184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-lateraloccipital,0.3666666666666667,-0.25,0.3703703703703704,0.7357897694760916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,rh-lateraloccipital,0.31666666666666665,-0.2833333333333333,0.3,0.7256828616031071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh-lateraloccipital,0.5625,0.07273929674533079,0.36363636363636365,0.6452011612849412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,rh-lateraloccipital,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6525241099528933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-lateraloccipital,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6669159424925968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh-lateraloccipital,0.3125,-0.2041241452319315,0.33333333333333326,0.7294126483462243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh-lateraloccipital,0.4388888888888889,-0.1,0.4444444444444445,0.7294978346791865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,rh-lateraloccipital,0.48611111111111116,-0.15811388300841897,0.28571428571428575,0.6628865774070412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-lateraloccipital,0.5583333333333333,0.18257418583505536,0.5714285714285713,0.6877200354627202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
75,01,rh-lateraloccipital,0.3125,-0.12309149097933272,0.35294117647058826,0.7044261615720949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-lateraloccipital,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6685561209585682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh-lateraloccipital,0.08333333333333331,-0.5477225575051662,0.0,0.648387365117947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,01,rh-lateraloccipital,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.7020595389409083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
79,01,rh-lateraloccipital,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6580580875540528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,rh-lateraloccipital,0.3181818181818182,-0.3939393939393939,0.2727272727272727,0.7292764880617936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
81,01,rh-lateraloccipital,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6852683826364417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh-lateraloccipital,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6513391166350011,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh-lateraloccipital,0.45,-0.16735967034880075,0.2857142857142857,0.6677107696210771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,rh-lateraloccipital,0.43333333333333335,0.1,0.5454545454545454,0.7053234988510555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
85,01,rh-lateraloccipital,0.48611111111111116,0.0,0.4,0.6686386765039998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,rh-lateraloccipital,0.48958333333333337,-0.041666666666666664,0.375,0.679888482027374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-lateraloccipital,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6436896953181708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,rh-lateraloccipital,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.691210947354673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh-lateraloccipital,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.678510440360042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-lateraloccipital,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6426262175681623,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-lateraloccipital,0.21666666666666667,-0.34993385618385614,0.15384615384615385,0.6840136112727759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-lateraloccipital,0.2976190476190476,-0.4303489473092928,0.13333333333333333,0.6905535890164392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
93,01,rh-lateraloccipital,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6740514219618853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-lateraloccipital,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.711244625535746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-lateraloccipital,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6633547506462867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-lateraloccipital,0.7,0.16735967034880075,0.4615384615384615,0.6457424399427003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,rh-lateraloccipital,0.40625,-0.3535533905932738,0.0,0.6265624597019054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,rh-lateraloccipital,0.578125,0.18257418583505539,0.47058823529411764,0.6576903601742717,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,rh-lateraloccipital,0.5096153846153846,0.10047961905856255,0.5185185185185186,0.6918320149434665,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,rh-lateraloccipital,0.4722222222222222,0.05337605126836238,0.4545454545454546,0.6756395482934664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
101,01,rh-lateraloccipital,0.625,0.08058229640253803,0.22222222222222224,0.6215069715555545,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-lateraloccipital,0.7125,0.25215418055077093,0.4615384615384615,0.6350392286827888,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh-lateraloccipital,0.3828125,-0.11826247919781652,0.3157894736842105,0.6845001711711629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-lateraloccipital,0.675,0.25215418055077093,0.4615384615384615,0.634160036981334,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
105,01,rh-lateraloccipital,0.5703125,-0.05913123959890826,0.380952380952381,0.6584052047536458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
106,01,rh-lateraloccipital,0.6180555555555556,0.17459497553883238,0.5,0.6598414379815709,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-lateraloccipital,0.40178571428571425,-0.31252705510589024,0.2105263157894737,0.6617102452474782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-lateraloccipital,0.24999999999999997,-0.4581709669115176,0.19047619047619044,0.676394208026754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
109,01,rh-lateraloccipital,0.6534090909090908,0.32024493467004,0.6086956521739131,0.6647799377789789,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
110,01,rh-lateraloccipital,0.45,-0.19364916731037085,0.23529411764705882,0.6473836797797252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
111,01,rh-lateraloccipital,0.3958333333333333,-0.16116459280507606,0.3,0.6849940313909744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh-lateraloccipital,0.34375,-0.2041241452319315,0.23529411764705885,0.663325218949323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-lateraloccipital,0.5104166666666667,0.0,0.3529411764705882,0.6524148661420285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
114,01,rh-lateraloccipital,0.41666666666666674,-0.1625,0.4000000000000001,0.7188258813345663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-lateraloccipital,0.33125,-0.31622776601683794,0.2608695652173913,0.7096269138820058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,rh-lateraloccipital,0.59375,0.050251890762960605,0.30769230769230765,0.6332703745251324,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,rh-lateraloccipital,0.575,0.07905694150420949,0.3333333333333333,0.6425309586979905,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh-lateraloccipital,0.5104166666666666,0.05590169943749474,0.37499999999999994,0.6561540232211479,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh-lateraloccipital,0.2421875,-0.2956561979945413,0.2105263157894737,0.7331342680006481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
120,01,rh-lateraloccipital,0.4625,-0.1625,0.4000000000000001,0.7075177112817314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,rh-lateraloccipital,0.5104166666666666,-0.09435641951204965,0.26666666666666666,0.6527298652383022,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,rh-lateraloccipital,0.54375,0.060993754559283325,0.45454545454545453,0.6718842951358348,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.6872885854441525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,rh-lateraloccipital,0.5416666666666666,-0.05590169943749474,0.3333333333333333,0.649395613553066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
125,01,rh-lateraloccipital,0.125,-0.5,0.0,0.6387134962778562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
126,01,rh-lateraloccipital,0.359375,-0.2956561979945413,0.2105263157894737,0.6827481739706863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
127,01,rh-lateraloccipital,0.55,-0.032274861218395144,0.2857142857142857,0.6428473749853334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-lateraloccipital,0.34090909090909094,-0.3464173711074475,0.24999999999999994,0.7071155545814157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-lateraloccipital,0.4296875,-0.11826247919781652,0.3157894736842105,0.6759630351101462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-lateraloccipital,0.6625000000000001,0.25215418055077093,0.4615384615384615,0.6384650396317944,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,01,rh-lateraloccipital,0.47500000000000003,-0.032274861218395144,0.2857142857142857,0.6507567653277203,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh-lateraloccipital,0.49375,0.060993754559283325,0.45454545454545453,0.6815610019366231,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-lateraloccipital,0.5208333333333333,0.05590169943749474,0.37499999999999994,0.6528420924686859,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,rh-lateraloccipital,0.5546875,0.05913123959890826,0.4210526315789474,0.6622891336441102,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,rh-lateraloccipital,0.609375,0.050251890762960605,0.30769230769230765,0.6342028487779705,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-lateraloccipital,0.5416666666666667,0.006715191366878169,0.39999999999999997,0.6712067177659925,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-lateraloccipital,0.6171875,0.11952286093343936,0.4444444444444445,0.6544293507978435,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-lateraloccipital,0.65625,0.10206207261596577,0.3333333333333333,0.6309890890321788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh-lateraloccipital,0.28750000000000003,-0.25819888974716115,0.14285714285714285,0.6670041851057844,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
140,01,rh-lateraloccipital,0.46428571428571425,-0.008287419301647449,0.3529411764705882,0.6627552395435552,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,rh-lateraloccipital,0.5714285714285714,0.05050762722761054,0.375,0.6561720443762523,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-lateraloccipital,0.47727272727272724,-0.10616016211357263,0.4,0.6880797903947355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445958,0.4,0.6516586750325586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,rh-lateraloccipital,0.7250000000000001,0.31622776601683794,0.5,0.6341328417787453,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,01,rh-lateraloccipital,0.6,0.06546536707079773,0.22222222222222224,0.5969941905249123,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,rh-lateraloccipital,0.7166666666666667,0.15096490996388545,0.5,0.6474807999259081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
147,01,rh-lateraloccipital,0.6666666666666667,0.14871794871794872,0.5714285714285715,0.6768722657111254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,7
148,01,rh-lateraloccipital,0.5555555555555556,0.08606629658238706,0.4761904761904762,0.6630409260395544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh-lateraloccipital,0.8,0.227866357593825,0.3333333333333333,0.5924864777404446,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-lateraloccipital,0.8133333333333334,0.30261376633440124,0.5,0.6263754571470398,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
151,01,rh-lateraloccipital,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6622634745964177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-lateraloccipital,0.7866666666666667,0.4666666666666667,0.6,0.6244548210446811,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
153,01,rh-lateraloccipital,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6435610403073063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-lateraloccipital,0.7481481481481481,0.3927922024247863,0.631578947368421,0.6471183965928728,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
155,01,rh-lateraloccipital,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6518705179382214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-lateraloccipital,0.3333333333333333,-0.3042903097250923,0.2222222222222222,0.6559870885234138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,rh-lateraloccipital,0.793939393939394,0.522384647500808,0.7000000000000001,0.6604135738202722,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,4,2
158,01,rh-lateraloccipital,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6352673872733063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-lateraloccipital,0.5555555555555555,0.04364357804719848,0.4210526315789474,0.6625128480519898,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-lateraloccipital,0.4666666666666667,-0.062017367294604234,0.28571428571428575,0.6475282681369879,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,rh-lateraloccipital,0.6333333333333333,0.09128709291752768,0.4,0.6378979781984566,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh-lateraloccipital,0.5333333333333333,0.0,0.4827586206896552,0.7024455464566777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-lateraloccipital,0.38666666666666666,-0.23028309323591914,0.28571428571428564,0.6936433831863582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,rh-lateraloccipital,0.6499999999999999,0.08257228238447704,0.3333333333333333,0.6156047424006469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh-lateraloccipital,0.7466666666666667,0.30261376633440124,0.5,0.6246805533297856,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,rh-lateraloccipital,0.6444444444444445,0.38890872965260115,0.5454545454545454,0.6336648944175821,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
167,01,rh-lateraloccipital,0.4083333333333333,-0.02439750182371333,0.35294117647058826,0.6814538154465728,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
