fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5562783865912384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4495498363710246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.765701827407891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh-superiorparietal,0.55,-0.055048188256318034,0.30769230769230765,0.5746462560736233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
44,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5974351665011064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5494431337147456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.40510554895704326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,lh-superiorparietal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.44854236538409703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
48,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.34117644043586093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
49,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.5453638257625905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.3290389778300016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
51,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.2520541227290758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,lh-superiorparietal,0.84,0.472455591261534,0.7777777777777777,0.48774194097271084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.24770498408142355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,lh-superiorparietal,0.9,0.7,0.9,0.40416533201361754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
55,01,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.7009316202717581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.46468706093740536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3124547879310074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.5081627886500235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
59,01,lh-superiorparietal,1.0,0.0,0.0,0.4049758137882564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-superiorparietal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.49456203094485607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
61,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.621882554425466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
62,01,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.5576772871276922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5699024612721746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,lh-superiorparietal,1.0,0.0,0.0,0.5147801148637517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4136452573542787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
66,01,lh-superiorparietal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.3279350066960097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
67,01,lh-superiorparietal,0.7999999999999999,0.42600643361512924,0.761904761904762,0.5689205524280097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.26992138013162736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.817046139619346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-superiorparietal,0.8600000000000001,0.7,0.9,0.4832334474746232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
71,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5279555391480942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49047960967284077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,lh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.44452735793442777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,01,lh-superiorparietal,0.6875,0.4195731958391368,0.7857142857142857,0.8156176301535057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-superiorparietal,0.9,0.55,0.75,0.4524415347281341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.32425454799564923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
77,01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6238659027314327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4284644863258073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.48532580534919495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh-superiorparietal,0.9166666666666667,0.7715167498104596,0.9090909090909091,0.4049265233476626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.45707543389853617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5763278559881702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.32197805759839115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4480599685199631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,lh-superiorparietal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.4311444667300798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5502616005394321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3725746657125169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
88,01,lh-superiorparietal,1.0,0.0,0.0,0.3610144924001944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.44707432639600686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,lh-superiorparietal,0.9,0.55,0.75,0.4171086362703511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.564942780340136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.27669643638450975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,lh-superiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.6318997709039902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,lh-superiorparietal,0.5,0.0,0.0,0.6855638334294528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-superiorparietal,0.0,-0.5,0.0,1.6437379507586367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6271399099480367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.40518164614346935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.4607809002325578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.44175470230444186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-superiorparietal,0.35,-0.07559289460184544,0.5333333333333333,0.5803999049183683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.2022850117910044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.7006929232928064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7381253086301028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5531092997318804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,lh-superiorparietal,0.5,0.0,0.0,0.964276129633293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5554652789717975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-superiorparietal,0.5,0.0,0.0,0.8868638098426189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-superiorparietal,0.25,-0.10206207261596577,0.5,0.7836164933788723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh-superiorparietal,0.5,0.0,0.0,0.664415082635668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-superiorparietal,0.5,0.0,0.0,1.4449075630572716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6594863967816185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5340729197103644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh-superiorparietal,0.375,0.12171612389003691,0.761904761904762,0.6953474454981807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.536962469018744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.9703283685135017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.6566572219599106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6813479378968189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-superiorparietal,0.5,0.0,0.0,0.6987928765865946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-superiorparietal,0.5625,0.25,0.4,0.5084296377531049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,lh-superiorparietal,0.28125,-0.03952847075210474,0.5833333333333334,0.9402931817719671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
121,01,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7899771626225317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,lh-superiorparietal,0.5,0.0,0.0,0.5125349927672126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.315399902738288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8153263720167848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8581672023916043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,lh-superiorparietal,0.5,0.16666666666666666,0.2857142857142857,0.5769773724212893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.743766894401069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh-superiorparietal,0.125,-0.6324555320336759,0.0,1.0249878039540028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.555879756006579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-superiorparietal,0.5,0.0,0.0,0.742096232513926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-superiorparietal,0.5625,0.25,0.4,0.5418058072841297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.728274941457451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6358991835027838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh-superiorparietal,0.0,-0.5,0.0,1.231240374132896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6733581346605343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,01,lh-superiorparietal,0.5,0.0,0.0,0.7538028773478692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6574863434554907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.3785770850232648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.43283551261291325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.28747561454263687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-superiorparietal,0.0,0.0,0.0,1.025123808093902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3877833495491908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.1740698478310152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3448191139839886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.1963588412814766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.377342857953345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.9044918327258926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.33393627955470206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.208072277849031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.382677012795825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-superiorparietal,1.0,0.0,0.0,0.25608556775442254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4850920723182815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh-superiorparietal,0.5,0.0,0.0,0.6091053556721812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.6812714719372549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6318258077404196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-superiorparietal,1.0,0.0,0.0,0.2499815898615011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.33824145145153856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.40075074666971805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6365088405665423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.19775809486470944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.8257428917830879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.6077772398950446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.599120810196266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.34206140947793007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3670841876034807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.7735222882756849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.28875198189829765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.23490579349623278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh-superiorparietal,0.5,0.0,0.0,0.7656393617750559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.39266699341792966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.43466345406569984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
