fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorparietal,1.0,0.0,0.0,0.9242884409245017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-superiorparietal,0.25,-0.31622776601683794,0.25,1.1747884144089384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
20,01,rh-superiorparietal,0.5208333333333334,0.0,0.6,0.5909815402505562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
21,01,rh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.4444444444444444,0.6461669045491077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
22,01,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.7315713766828658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.6683934396399848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,01,rh-superiorparietal,0.525,-0.09128709291752768,0.5,0.6340563522907531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
25,01,rh-superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7861794192208366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,rh-superiorparietal,0.625,0.0,0.5,0.7537232359126937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
27,01,rh-superiorparietal,0.625,0.125,0.5,0.6085227161487675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
28,01,rh-superiorparietal,0.3125,-0.15724272550828775,0.43478260869565216,0.7372136139570518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
29,01,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6307894204472276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-superiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6147862600291543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8518376862241834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8366681106995578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6514061544178174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,01,rh-superiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.532586630591445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6681813124416323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-superiorparietal,0.125,-0.5773502691896258,0.0,1.0600232154730795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
37,01,rh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5864544604597886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
38,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7582279354577245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,rh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.7475789977596308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.816175632749637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6338994739919901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-superiorparietal,1.0,0.0,0.0,0.9254616150919969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-superiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.6054358649171477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-superiorparietal,0.125,-0.5773502691896258,0.0,1.0269436656556232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
45,01,rh-superiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.606954864159971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.4390955587437837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,rh-superiorparietal,0.9636363636363636,0.7644707871564383,0.9,0.45068147059984504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
48,01,rh-superiorparietal,0.9,0.55,0.75,0.5042813580903073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7025600041137395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
50,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5319315260109264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.4571891383035758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
52,01,rh-superiorparietal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5051734053478583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
53,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4304025437976611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,rh-superiorparietal,0.92,0.7,0.9,0.49146090029062006,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
55,01,rh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5249415638073472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
56,01,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5215667746927981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
57,01,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.5036619527645998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,rh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4607072012339652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,rh-superiorparietal,1.0,0.0,0.0,0.5512267755084646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-superiorparietal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.5713180769396012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.47758839939987663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.4796224597476737,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,rh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5054981828261288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-superiorparietal,1.0,0.0,0.0,0.5184868888993388,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.894857100997295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-superiorparietal,0.9,0.5092010548749033,0.8181818181818182,0.48243200789860563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-superiorparietal,0.8833333333333334,0.5092010548749033,0.8181818181818182,0.5153376137642135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5444566599469072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4647838583060357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
70,01,rh-superiorparietal,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.49091138147556435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,rh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5892123968644415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49510622585543257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.4515848236057786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
74,01,rh-superiorparietal,0.7,0.3091410387156351,0.6923076923076923,0.646184131261742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
75,01,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.39096292064264104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-superiorparietal,0.888888888888889,0.7453559924999299,0.8750000000000001,0.4643559440404462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
77,01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5291903308960194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5695056815649477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,01,rh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4779677152649588,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
80,01,rh-superiorparietal,0.95,0.7715167498104596,0.9090909090909091,0.4303377346206058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4837381315386483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7299525061274094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4196268489917357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.48570459354088225,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-superiorparietal,0.725,0.3,0.6153846153846154,0.5827962609436004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5929494221293804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4572618434876648,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,rh-superiorparietal,1.0,0.0,0.0,0.5283173355671614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.4815973033965098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
90,01,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.7077307238251132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh-superiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4263665054462917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-superiorparietal,1.0,0.8660254037844386,0.9473684210526316,0.32336116806477105,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,rh-superiorparietal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5998188025401809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8572995861835716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-superiorparietal,0.0,-0.5,0.0,1.78249139379957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7794155419324187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
97,01,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6521819974604106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
98,01,rh-superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.656394001711366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7231001983189945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,rh-superiorparietal,0.1,-0.4,0.16666666666666669,0.6331970495409355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
101,01,rh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7910768806536477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.9443311716916094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8077753970837825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
104,01,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7069428178341571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,rh-superiorparietal,0.0,-0.5,0.0,1.355265262168989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,rh-superiorparietal,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.7531312709553359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
107,01,rh-superiorparietal,0.5,0.0,0.0,0.996714701558918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-superiorparietal,0.125,-0.375,0.2,0.6580422577539145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
109,01,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7960323046550238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-superiorparietal,0.5,0.0,0.0,1.3079075267461537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-superiorparietal,0.1,-0.3,0.28571428571428575,1.676305225042024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-superiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.6507881267647686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
113,01,rh-superiorparietal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7185225413022005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8308269102762873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
115,01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7496681349449955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.6554505320368296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
117,01,rh-superiorparietal,0.0,-0.6614378277661476,0.0,0.9197947656949138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
118,01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.8698047684673998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,rh-superiorparietal,0.125,-0.375,0.2,0.6784547443489454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,01,rh-superiorparietal,0.0625,-0.31622776601683794,0.21052631578947367,0.7958754516199377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,1
121,01,rh-superiorparietal,0.5,0.0,0.0,0.7368947508031628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6801137736789465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.097485407818501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0554706531657339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,rh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7356494011633451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,rh-superiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.5489000497997938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
127,01,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7422380934768756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.375219381158856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
129,01,rh-superiorparietal,0.5,0.0,0.6,0.6511415825234765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8840108656310953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,rh-superiorparietal,0.1875,-0.375,0.2,0.8011650205424372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
132,01,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.937222402971214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.733712238825031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,rh-superiorparietal,0.5,0.0,0.0,1.3017238339352357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6602841668862245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,1.3140977328152943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
137,01,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6352994285897563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.44421706909528597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.43904062931966453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5580162470881749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-superiorparietal,0.0,0.0,0.0,1.435554981839144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5824933565396713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47773674268732924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5053070851315379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4168158237866843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.4844058251077243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.583577383861734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh-superiorparietal,0.5,0.25,0.4,0.5977096150042123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5528647480004107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4635890752291235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-superiorparietal,1.0,0.0,0.0,0.7296462477187996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-superiorparietal,0.25,0.15811388300841897,0.4,0.6413297016507701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.49128945056580614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4786823654389926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5450950660580689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-superiorparietal,1.0,0.0,0.0,0.660578607797049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,1.1451224381792697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5002830325255879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,rh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5626629944402586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5907354872390999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5137171157037856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.49291770602572077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7056452178867358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,rh-superiorparietal,0.5,0.25,0.4,0.562578827313709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.45337126231823827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh-superiorparietal,0.125,0.09128709291752768,0.2222222222222222,0.7635972917115704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3499405110361944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46602915528681743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh-superiorparietal,0.0,0.0,0.0,0.6469661607792471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6766669747889378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5106896233515698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.4172591750347493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
173,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4639877244083496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-superiorparietal,0.0,0.0,0.0,1.0499145772747998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.39197414043906653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
