fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6439881472467336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
52,01,rh-inferiortemporal,0.38,-0.1,0.4,0.690843270836408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6217431363160795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
54,01,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6010827152113379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.6801800680637751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.7451686339472497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6642622350942387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7228319649541435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8160538303077097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiortemporal,0.6166666666666667,0.09128709291752769,0.6,0.6337791217574106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-inferiortemporal,0.4,-0.4,0.0,0.7919792671630715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.6882210321383605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6867381558066146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8507228406661373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7529092479564466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh-inferiortemporal,0.55,0.015430334996209192,0.5263157894736842,0.6184332223289655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,rh-inferiortemporal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.644490421302334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.627626179882565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7286568538283689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,rh-inferiortemporal,0.68,0.2,0.5333333333333333,0.6320226122139212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
71,01,rh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6891250721314891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,rh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6621750309060828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,rh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6392212042783273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-inferiortemporal,0.48750000000000004,0.08528028654224416,0.6153846153846154,0.6466292200460363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
75,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7093955703655631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6443274851088014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7880907861115912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7220112910933836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5934526514341322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-inferiortemporal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6165565440916242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,rh-inferiortemporal,0.76,0.2,0.6,0.637311947366226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7855417711620591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh-inferiortemporal,0.5,-0.2608745973749754,0.2222222222222222,0.7164343366249706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
84,01,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.8584613846583797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
85,01,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.6783891031040933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.725474516404432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,rh-inferiortemporal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.663732684295567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8732210442484024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-inferiortemporal,0.56,0.0,0.5,0.6309658514373374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7022162780107247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-inferiortemporal,0.6857142857142857,0.02857142857142857,0.5,0.6411434958983596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh-inferiortemporal,0.6799999999999999,0.2,0.5333333333333333,0.622618797008092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
93,01,rh-inferiortemporal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.5767933024026016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5555091034105873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-inferiortemporal,0.5,0.0,0.0,0.7072240568768434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.594557583890244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5747480875819364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5873021052389199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
99,01,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4633373584523567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
100,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5665911724545183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
101,01,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6437850332669625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-inferiortemporal,0.5,0.0,0.0,0.5904103573771982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5990692323865634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-inferiortemporal,0.5,0.0,0.0,0.6739171167308272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-inferiortemporal,0.5,0.0,0.0,0.7231004791030139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5846065434584758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-inferiortemporal,0.5,0.0,0.0,0.7855118404154153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6223442521906312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5998477321601425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh-inferiortemporal,0.5,0.0,0.0,0.7832975449328238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6901751600642064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5432758358393606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
113,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5997894864625701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5447471653810776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-inferiortemporal,0.5,0.0,0.0,0.7417028942013375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5891225472249886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-inferiortemporal,0.5,0.0,0.0,0.6121113501205026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-inferiortemporal,0.5,0.0,0.0,0.5919720023149547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5887679006351239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-inferiortemporal,0.5,0.0,0.0,0.567311665461225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.571799112212848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6295260579635458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,rh-inferiortemporal,0.5,0.0,0.0,0.7007924070757731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5165528514391367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5499508159407553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-inferiortemporal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5707185112238168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5586204713857661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8161212363383323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5878573117625494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-inferiortemporal,0.5,0.0,0.0,0.7385964304672237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-inferiortemporal,0.5,0.0,0.0,0.637191676231202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5623809197422741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5554785504043489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,rh-inferiortemporal,0.5,0.0,0.0,0.7371344877499254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5510214107290158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
136,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.507957205628501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
137,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6005789859686399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-inferiortemporal,0.5,0.0,0.0,0.6132359379327758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,rh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.56301794613153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.49442688678454727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-inferiortemporal,1.0,0.0,0.0,0.6347088467038037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5566078564567142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.569173389107422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5871569613545681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5180450299892684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5607749500144118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5851948143726906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-inferiortemporal,0.25,0.25,0.4,0.615228160178382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.565927415285305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6796046351786009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-inferiortemporal,1.0,0.0,0.0,0.688959185860302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5723052477255643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,rh-inferiortemporal,0.0,0.0,0.0,0.746373195571436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.591834601659342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6324739260958232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-inferiortemporal,0.0,0.0,0.0,0.7775084238029497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5869107987286264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5341408052344349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.6307270861430815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5380683408973469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6654117103705991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5923667715624131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5386536603883746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4863407469071165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.5062190838679421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.5507745814791057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5278073930176959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.591652024428731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
169,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5445743267294086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
