fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.375,0.6541783778517096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
22,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5584973505082782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6210343829305893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-ventrolateralPFC,0.825,0.31622776601683794,0.7058823529411764,0.5135942382320132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
25,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6149855241507581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5969286757928928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6002211192428095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-ventrolateralPFC,0.640625,0.20100756305184242,0.64,0.6343665086702389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5411685751620847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.47842694716701717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
31,01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7637692560632564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6701596103539194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6217538817720774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,rh-ventrolateralPFC,0.8541666666666667,0.4472135954999579,0.8181818181818182,0.49843370253131475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.5569555473324882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6389240737423181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5475482341683826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6664165530941881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-ventrolateralPFC,0.75,0.23904572186687872,0.6153846153846154,0.571124394392663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5784538834268906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-ventrolateralPFC,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5601258482742645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6801818621024902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.5284161399719445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5970727729561986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5186170090721645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5296262724120885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-ventrolateralPFC,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.5870710372125847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
48,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5714080889157636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5959917406457266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5028514844812432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.5203611611713395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5189172914923931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.47969894800405044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh-ventrolateralPFC,0.84,0.37796447300922725,0.7058823529411764,0.5389395245357874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,rh-ventrolateralPFC,0.6571428571428571,0.09759000729485331,0.4,0.5861045773864149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
56,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.5757363144999029,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
57,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5260556223959747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5661991912917612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
59,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6051968652148313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.46810296839198334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6022186700471339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5867134874919063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5339044799949405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6039529807741834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6024383259655035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,rh-ventrolateralPFC,0.7833333333333333,0.27774602993176545,0.631578947368421,0.5289034269294134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh-ventrolateralPFC,0.7166666666666666,0.20658356100321165,0.5555555555555556,0.5955372433188328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
68,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.5034131394814142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5620726874941863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,rh-ventrolateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.5128643756211382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5557891308731783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5277036781077711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5607626645064792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-ventrolateralPFC,0.775,0.25819888974716115,0.64,0.5897676982603229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4859443162639978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.44812089567853775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
77,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6358264126854198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.585839991425388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5881790164796585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-ventrolateralPFC,0.7666666666666666,0.27774602993176545,0.631578947368421,0.48914710371085035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5087614919478656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5886486661106556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.523618100787647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5738702069447588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-ventrolateralPFC,0.8,0.3,0.6153846153846154,0.5319580240175684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5362118458017348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5103058600011048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
88,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5926638950967448,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.5077010719968515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5432620755873163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.49228399233830067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5012458052431358,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,01,rh-ventrolateralPFC,0.5,0.18181818181818182,0.3076923076923077,0.643728438668574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7072983197866721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8537344574225628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5697902820637029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5776540738090271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5529785455103758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5771691738811651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.5850035631141582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
101,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6822420966693087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6750419900529216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6309691968350434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6586308241805017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8905660333735224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.4969378833760209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8697410594735684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6854571102290699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6524312698894091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8916627912248364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7586860362040878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5598569910408494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,rh-ventrolateralPFC,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7092553474089845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,rh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6215311706909588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6814111838100065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5082157720900633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6813337786375734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6534504075292576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6547677545228163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-ventrolateralPFC,0.40625,0.17541160386140586,0.8275862068965517,0.6553756759183575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5931359915053478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4715174706594513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8727174914836555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7138894533905787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6821387285814202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5130151391410221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5962531382369836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7943361463558737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6164708312947598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.747528767433097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6193560765176965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6508924104110378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5726305865177088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8697084380734919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.5779503003339207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6601968413311626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5500417396130068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.53953970316494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5698078623911039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5500752903250181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5237886757674236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.45670546501347076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.505479774704074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4829420525235111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4027581381201724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5126148603582752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5889741033639264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5448248386857992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.48579715240974086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5428441694806049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5648823105538234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4195952324943928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.619856577540158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5889021527248282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5026873419032398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5255065805985528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5828003347623479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.4861101415355193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6192997498186217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.46164904886426567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.540573912564174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.41975394254844023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.54871611315186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4553830234064932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5304046643073329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.6068173871960516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.39896686352107585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37415060715797094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6784320474537161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
