fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6861823527200903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
69,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6826126737130779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,lh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6426814272260243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6580070167182431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.700739992779017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.5975818606418191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,lh-pericalcarine,0.725,0.3624412178045377,0.7407407407407406,0.591544594149482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,lh-pericalcarine,0.8,0.55,0.75,0.7083732935043743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6479160806383156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7695207959896279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7250950108711063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6567530521759307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-pericalcarine,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6221360131232532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,01,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6886183109845542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-pericalcarine,0.65,0.1,0.5,0.7052104219687365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6710842083164894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.729061258308361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.6362913639660541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6495886644616683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6578026947765195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8171144406988157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh-pericalcarine,0.76,0.37796447300922725,0.7058823529411764,0.6205179366402771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6935490500375067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6384498551402134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6201951582184201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6035811877200193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6528234918823833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-pericalcarine,0.0,-0.5,0.0,0.8615955231265122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.49524354299553924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,01,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5800384823976346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5852636223925639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5813669863665549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.538644694945721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
101,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6121077127837841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6684842950621736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.624709921917174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6976641086594068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-pericalcarine,0.5,0.0,0.0,0.7802658766765654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.5715465474926955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6986695290049958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5996082567755545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5751441644363586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh-pericalcarine,1.0,0.0,0.0,0.7481763526994452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6300524272690468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-pericalcarine,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5378789378339561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
113,01,lh-pericalcarine,0.5416666666666667,0.21320071635561044,0.4,0.5826577886908895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6066184388698328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6494370574072889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5996429153580787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6224111669172454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6432767154426503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.652951439324837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh-pericalcarine,0.65625,0.3535533905932738,0.72,0.5573748595570271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,lh-pericalcarine,0.5,0.0,0.0,0.6418958983488854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6198237447326806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7434269215761962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6746131633328947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6559373028077482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,lh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.5965371649774139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6278750871179399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6491826026648407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.607892695534658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6620046735616139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5982928423282693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5415804636925641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6793984721108978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-pericalcarine,0.0,-0.5,0.0,0.7946877332551633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5885738027025312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6140352346967969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5680643373583849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.5724982237267464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,01,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.5803438978021307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-pericalcarine,0.25,0.25,0.4,0.6132760051566521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-pericalcarine,0.0,0.0,0.0,0.8766721932220367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5526087730448022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5605592933293528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5621954353925558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5367224513987855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5815704020564316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6042008767351369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-pericalcarine,0.25,0.25,0.4,0.6174888144615043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5864022739596776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-pericalcarine,0.0,0.0,0.0,0.681187106353274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-pericalcarine,0.0,0.0,0.0,0.7326174022674985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5636098544198715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-pericalcarine,0.5,0.0,0.0,0.6407656297735921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5698751359482773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5316241918258219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-pericalcarine,1.0,0.0,0.0,0.6835477536824348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6047337630989432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49690778485178727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5602668424877939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5353052560578896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5954682287044035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5785384525937165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5979461042990379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-pericalcarine,0.25,0.25,0.4,0.5974310123206578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.6669275126145879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-pericalcarine,0.625,0.26516504294495535,0.72,0.5411402976153956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh-pericalcarine,0.0,0.0,0.0,0.6133890124084607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5985065010538826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-pericalcarine,0.0,0.0,0.0,0.6891653716244942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6313693503644692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5861680468486883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
