fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5598395663708815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,lh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5603505981553443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5510092617473676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-ventrolateralPFC,0.925,0.7302967433402214,0.888888888888889,0.48147618839684875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.524201402989563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-ventrolateralPFC,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5487826777750484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,lh-ventrolateralPFC,0.925,0.7302967433402214,0.888888888888889,0.4758511582970941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.6653205922685862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7714730052696733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9473967656262614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8059478487245029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,lh-ventrolateralPFC,0.26666666666666666,-0.18856180831641267,0.30769230769230765,0.7190974543479324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
52,01,lh-ventrolateralPFC,0.22000000000000003,-0.4,0.26666666666666666,0.7537763873479048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,lh-ventrolateralPFC,0.68,0.2,0.6,0.7187833548317558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6501015010914891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6815771682047808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-ventrolateralPFC,0.25,-0.55,0.22222222222222224,0.8952223399463097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
57,01,lh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.798147845273623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
58,01,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.5,0.7667575122693232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
59,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0126119914143024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,lh-ventrolateralPFC,0.35000000000000003,-0.24688535993934707,0.4210526315789474,0.7035650127259454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
61,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.9620618597358624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
62,01,lh-ventrolateralPFC,0.30000000000000004,-0.025,0.4615384615384615,0.7273967590672251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7616885157564902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
64,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.9196390751365079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,lh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.9305979810916126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
66,01,lh-ventrolateralPFC,0.4833333333333334,-0.06356417261637282,0.4444444444444444,0.6218445096343451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
67,01,lh-ventrolateralPFC,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6850403826025983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
68,01,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7450612932048739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7764830351155254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4,0.6960259556407508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7666300219821021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.8582203417869508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-ventrolateralPFC,0.225,-0.35,0.3076923076923077,0.7697805990550969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
74,01,lh-ventrolateralPFC,0.32499999999999996,-0.021926450482675733,0.5,0.6922749394358979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.7519243286202192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,lh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.6635383362498252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,1.0138753004782908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
78,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.8024853835597023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7504895744451247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-ventrolateralPFC,0.25,-0.24688535993934707,0.4210526315789474,0.7528929764285217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
81,01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.7311666740562137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
82,01,lh-ventrolateralPFC,0.25,-0.55,0.22222222222222224,0.8963061966520305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
83,01,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7369808541047648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8671033522993924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,lh-ventrolateralPFC,0.375,-0.4147575310031266,0.39999999999999997,0.6930121857990488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
86,01,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7115002784015553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.4615384615384615,0.7372638370246657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
88,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.9121433486931063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-ventrolateralPFC,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.6696473519393407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.7692608319268249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
91,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6992767548249805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,lh-ventrolateralPFC,0.44,-0.18898223650461363,0.47058823529411764,0.6794455606047883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh-ventrolateralPFC,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.536146500442733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
94,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.561357772599891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6975576736172391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5960275836820121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5847612236002026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.6437267195602786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
99,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.48945878072849347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5228772598134964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
101,01,lh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5425619356788601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
102,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7445622135766384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
103,01,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.5626702139618948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6157413629469062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
105,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8557523504097468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh-ventrolateralPFC,0.5,0.3042903097250923,0.5882352941176471,0.624357269218257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6618466128497016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.6440654995827393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.5759870859173684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
110,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7265619412963226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8684939911008104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
112,01,lh-ventrolateralPFC,0.7083333333333333,0.47140452079103173,0.8,0.548641333931375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,lh-ventrolateralPFC,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5864908621523167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6209004820294708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-ventrolateralPFC,0.5,0.0,0.6,0.6379051662682212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5777073937169744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6376668623764528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5713689928578948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.6152660110095334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
120,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5700950841077415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
121,01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5071864256552755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
122,01,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5530800365299495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8518832126282228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6410886605760837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,lh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5909260209442468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.5425115537743055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
127,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5228032670546368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6945118111419301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5815083464873027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
130,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6281734903371744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6049202354908794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.645414474029044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
133,01,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.5978155703898376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.641552813329291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.513533539608696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
136,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6211106132583468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5716273870120503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
138,01,lh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5115257222941566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
139,01,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.4984066196713035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4718881991090898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5492431869528666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5696110619872012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5710586107241821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.6435906932851343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4060707429011295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.44499788681551156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4865575211878663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5865279952752213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5305950214183383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.570212145464981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8149980849256339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.60540754999981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6184823654889832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5743373180263928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.48581508577336996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5063668581212074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8836248783524487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.49019079256012216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5414047902430505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.49747588648380564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5377148118806787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5047564668901804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6350964853587756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5219629219492491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5633108376565246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,lh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.5818640221637521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
