fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
104,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6101543173842378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6605900283981552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6258911708300033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8443375235914553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,rh-superiorparietal,1.0,0.0,0.0,0.6146738404406724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.8455113920456434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.76384475233868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7774611048286798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.82860334852359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-superiorparietal,0.25,0.25,0.4,0.9390085114158884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5154524764298496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-superiorparietal,0.0,0.0,0.0,0.8149548829551362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7709796930015742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7429060293598214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-superiorparietal,0.5,0.25,0.4,0.6500525781224582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.669334333188328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-superiorparietal,0.5,0.0,0.0,0.6561328076580636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4141190121076478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7865657860294476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh-superiorparietal,1.0,0.0,0.0,0.5826120424683033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6053170426130448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6096354700928692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7550343367340108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8032209816188697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6165212505663655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.6304070231490915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5826848886617568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7348450331466327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5732728386926156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6005749329712583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-superiorparietal,0.5,0.0,0.0,0.8065695131156129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.8192031904437322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6149150336459746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7093679426883087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-superiorparietal,1.0,0.0,0.0,0.53552403268723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7367694806689948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6794132278241335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5367081974217284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7484558941915146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,rh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.7690527627324212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7105720383521179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6518067469761711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6811398204095521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7451843522622984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.7001566529692066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
149,01,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7854990641125098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
150,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7112253029935879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.729491391789182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.720933870604119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6857629151567262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8327800782954681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
155,01,rh-superiorparietal,0.5,-0.25,0.0,0.7642804412885055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.8397395459133542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7750102568220144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7581092796838607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8173465418326659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.9433599155298455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
161,01,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6212217666050343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-superiorparietal,0.25,-0.5,0.0,0.7985146448426684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh-superiorparietal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7361950595301718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
164,01,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7684551998888058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6763438613962851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7225978025728473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-superiorparietal,0.625,0.0,0.4,0.7047743100969925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
168,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5017182680788728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
