fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
579,01,lh-rostralmiddlefrontal,0.544378698224852,0.31622776601683794,0.608695652173913,0.707941630472788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,3
580,01,lh-rostralmiddlefrontal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6818023760915205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-rostralmiddlefrontal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6035594395342034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
582,01,lh-rostralmiddlefrontal,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6430302286396788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
583,01,lh-rostralmiddlefrontal,0.7596153846153846,0.3942307692307692,0.625,0.6518661396223875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
584,01,lh-rostralmiddlefrontal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6449807517255786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,lh-rostralmiddlefrontal,0.7980769230769231,0.4853626716970755,0.6666666666666666,0.6118450613832314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
586,01,lh-rostralmiddlefrontal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6741874669571417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-rostralmiddlefrontal,0.7802197802197802,0.47075654176200415,0.6666666666666666,0.6347651196942266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
588,01,lh-rostralmiddlefrontal,0.34615384615384615,-0.19096396641051544,0.26666666666666666,0.666187615875101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-rostralmiddlefrontal,0.5314685314685315,-0.16083916083916083,0.41666666666666663,0.6853302768689762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
590,01,lh-rostralmiddlefrontal,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6210623712951784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,lh-rostralmiddlefrontal,0.6666666666666666,0.24786324786324787,0.5555555555555556,0.6528133748972216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
592,01,lh-rostralmiddlefrontal,0.4871794871794872,-0.1207011373963169,0.28571428571428575,0.6546063218103699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
593,01,lh-rostralmiddlefrontal,0.5,0.03580574370197164,0.4,0.6634191236666074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,01,lh-rostralmiddlefrontal,0.6615384615384615,0.2923076923076923,0.6428571428571429,0.6921583342538405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-rostralmiddlefrontal,0.6230769230769231,0.21374668579336073,0.5714285714285713,0.6728741497804911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,lh-rostralmiddlefrontal,0.3846153846153846,0.019230769230769232,0.25,0.6449217479548223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
597,01,lh-rostralmiddlefrontal,0.7230769230769232,0.35082320772281167,0.5454545454545454,0.626547533876157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
598,01,lh-rostralmiddlefrontal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6625438005938794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,lh-rostralmiddlefrontal,0.46153846153846156,0.06933752452815364,0.39999999999999997,0.7008344187661376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
600,01,lh-rostralmiddlefrontal,0.6051282051282052,0.07161148740394328,0.5517241379310344,0.7150693183802723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,lh-rostralmiddlefrontal,0.3717948717948718,-0.1207011373963169,0.28571428571428575,0.6799511969382601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,lh-rostralmiddlefrontal,0.676923076923077,0.21374668579336073,0.5714285714285713,0.64967754609139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh-rostralmiddlefrontal,0.42307692307692313,-0.1589409883014377,0.33333333333333326,0.6868634689450841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-rostralmiddlefrontal,0.7051282051282051,0.18531232916527532,0.4615384615384615,0.6311457650710983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-rostralmiddlefrontal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.5775747751198387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,01,lh-rostralmiddlefrontal,0.6826923076923077,0.11322770341445958,0.47058823529411764,0.6291867591314896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,lh-rostralmiddlefrontal,0.5846153846153845,0.26856632724128343,0.5,0.6327528157176517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,lh-rostralmiddlefrontal,0.7482517482517483,0.32867132867132864,0.6363636363636364,0.6359462820190637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
609,01,lh-rostralmiddlefrontal,0.625,0.11322770341445958,0.47058823529411764,0.6637897047266348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,lh-rostralmiddlefrontal,0.5692307692307692,0.26519741765271837,0.4444444444444445,0.6459623169013361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
611,01,lh-rostralmiddlefrontal,0.7076923076923076,0.1941450686788302,0.4615384615384615,0.6246091665586002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
612,01,lh-rostralmiddlefrontal,0.6461538461538462,0.3750457847507963,0.631578947368421,0.6566160636002535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
613,01,lh-rostralmiddlefrontal,0.5897435897435898,0.1086310236566852,0.42857142857142855,0.6547768110440761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,lh-rostralmiddlefrontal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6646490947698961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,lh-rostralmiddlefrontal,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.6281042331628386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
616,01,lh-rostralmiddlefrontal,0.4615384615384615,-0.016878989451394443,0.4210526315789474,0.6936314702736351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-rostralmiddlefrontal,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6774984796019066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,lh-rostralmiddlefrontal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6307811247646611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
619,01,lh-rostralmiddlefrontal,0.7384615384615385,0.26856632724128343,0.5,0.6183050428279082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
620,01,lh-rostralmiddlefrontal,0.5714285714285714,-0.0316069770620507,0.375,0.6540103443997413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-rostralmiddlefrontal,0.7032967032967032,0.43463356032809364,0.6153846153846153,0.6390891468799855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
622,01,lh-rostralmiddlefrontal,0.3566433566433566,-0.34265734265734266,0.2727272727272727,0.7224163127962772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
623,01,lh-rostralmiddlefrontal,0.5641025641025641,-0.1086310236566852,0.3529411764705882,0.6453538222711603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
624,01,lh-rostralmiddlefrontal,0.2,-0.3721042037676254,0.14285714285714285,0.7013694662101829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
625,01,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7048094364333118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,01,lh-rostralmiddlefrontal,0.325,-0.35,0.3076923076923077,0.7511042458911862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,lh-rostralmiddlefrontal,0.4153846153846154,-0.01413506985480439,0.5,0.8067307262580383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.04303314829119352,0.5882352941176471,0.769708717578448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
629,01,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7122753517773497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
630,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7082388642686605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
631,01,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.6842202900128442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7146415816296321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7134115896083144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,lh-rostralmiddlefrontal,0.4,0.04303314829119352,0.5333333333333333,0.7551468460915948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7226418486198276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,lh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8360955010734787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
637,01,lh-rostralmiddlefrontal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7753861655096483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,lh-rostralmiddlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.7238099249082085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
639,01,lh-rostralmiddlefrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7383497691914974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7485234294391905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
641,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7470601915340181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
642,01,lh-rostralmiddlefrontal,0.49333333333333335,-0.11547005383792516,0.56,0.7714545247871132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
643,01,lh-rostralmiddlefrontal,0.24,-0.18898223650461363,0.47058823529411764,0.7933135698692086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
644,01,lh-rostralmiddlefrontal,0.15,-0.55,0.22222222222222224,0.8572557626921338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
645,01,lh-rostralmiddlefrontal,0.39999999999999997,0.0,0.4444444444444445,0.7245848313930038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7291265495109659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7854582333638536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
648,01,lh-rostralmiddlefrontal,0.4,0.058025885318565944,0.5833333333333334,0.8116099973669428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh-rostralmiddlefrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7947707130466161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
650,01,lh-rostralmiddlefrontal,0.44,-0.1,0.4,0.7061546076378381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,lh-rostralmiddlefrontal,0.225,-0.5367450401216932,0.28571428571428575,0.7895871325472613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
652,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7151682991268298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
653,01,lh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6898280793783428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-rostralmiddlefrontal,0.425,0.09759000729485333,0.5714285714285715,0.7362595175699612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,lh-rostralmiddlefrontal,0.3600000000000001,0.0,0.28571428571428575,0.7202034851822496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,lh-rostralmiddlefrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.734854108945211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7564203957646171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.758704154660774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
659,01,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7067834958389496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh-rostralmiddlefrontal,0.56,0.09449111825230681,0.588235294117647,0.7289112144820087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7280230396059065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-rostralmiddlefrontal,0.175,-0.5367450401216932,0.28571428571428575,0.7688933815722391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
663,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7479329089540722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
664,01,lh-rostralmiddlefrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7673417957119207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-rostralmiddlefrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7594590112105579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
666,01,lh-rostralmiddlefrontal,0.2,-0.35,0.25,0.7310078613402295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7229901397210363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
668,01,lh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7568077409765969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
669,01,lh-rostralmiddlefrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7011807844503393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,01,lh-rostralmiddlefrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7764170793782269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
671,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.8302587493183714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
672,01,lh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.7757199870171292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh-rostralmiddlefrontal,0.625,0.05892556509887897,0.25,0.5915682941818802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,lh-rostralmiddlefrontal,0.6770833333333333,0.25677629550654774,0.5333333333333333,0.6519054173777963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,lh-rostralmiddlefrontal,0.5769230769230769,0.12179487179487179,0.5599999999999999,0.6988488139143314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,lh-rostralmiddlefrontal,0.6203703703703703,0.0,0.375,0.6814722077157962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
677,01,lh-rostralmiddlefrontal,0.5416666666666666,0.05892556509887897,0.25,0.5985082618587805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
678,01,lh-rostralmiddlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.6657171049864271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-rostralmiddlefrontal,0.7916666666666666,0.375,0.625,0.6160840776276697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
680,01,lh-rostralmiddlefrontal,0.7500000000000001,0.15,0.4000000000000001,0.6332225352860599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
681,01,lh-rostralmiddlefrontal,0.7083333333333334,0.375,0.625,0.614804070432051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh-rostralmiddlefrontal,0.6666666666666666,0.13762047064079508,0.5263157894736842,0.6308607232063858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,lh-rostralmiddlefrontal,0.7976190476190477,0.45361105256925455,0.6666666666666666,0.6429005568009768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
684,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.08058229640253803,0.30769230769230765,0.675011421299651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
685,01,lh-rostralmiddlefrontal,0.5303030303030303,0.12406456138646277,0.5,0.7201712139955856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6351764554388497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh-rostralmiddlefrontal,0.75,0.24771684715343112,0.6,0.6317329562785237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
688,01,lh-rostralmiddlefrontal,0.611111111111111,0.2357022603955158,0.5333333333333333,0.6424077120200221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
689,01,lh-rostralmiddlefrontal,0.5972222222222222,0.25,0.5,0.6454982089141684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
690,01,lh-rostralmiddlefrontal,0.6833333333333333,0.33149677206589795,0.689655172413793,0.6908128239451146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
691,01,lh-rostralmiddlefrontal,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.7020334813521982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6606709233960995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh-rostralmiddlefrontal,0.6833333333333333,0.24688535993934707,0.5,0.6201502030739736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6599457890763274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,01,lh-rostralmiddlefrontal,0.5729166666666667,0.16666666666666666,0.5,0.6658176452292095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,01,lh-rostralmiddlefrontal,0.6666666666666667,0.26519741765271837,0.6428571428571429,0.6839335898055316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
697,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.07905694150420949,0.37499999999999994,0.6966525770907463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,lh-rostralmiddlefrontal,0.725,0.26666666666666666,0.6,0.6280959687012198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-rostralmiddlefrontal,0.6250000000000001,0.16666666666666666,0.5,0.665702866712562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh-rostralmiddlefrontal,0.5972222222222222,0.25,0.5,0.6463128320050705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
701,01,lh-rostralmiddlefrontal,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.5940725143919219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,01,lh-rostralmiddlefrontal,0.7291666666666666,0.16666666666666666,0.5,0.6331706753837228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,lh-rostralmiddlefrontal,0.7,0.24688535993934707,0.5,0.6184716924106964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
704,01,lh-rostralmiddlefrontal,0.7803030303030303,0.5649019553110248,0.761904761904762,0.6425452744116007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,2
705,01,lh-rostralmiddlefrontal,0.7083333333333333,0.47075654176200415,0.6666666666666666,0.6474565763648742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
706,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6413640441924497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,lh-rostralmiddlefrontal,0.7166666666666666,0.3337119062359573,0.5454545454545454,0.619753880396475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
708,01,lh-rostralmiddlefrontal,0.7166666666666667,0.4666666666666667,0.7272727272727272,0.6407822243830611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,4
709,01,lh-rostralmiddlefrontal,0.5972222222222222,0.25,0.5,0.6379509172647273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
710,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6563138723912109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-rostralmiddlefrontal,0.5,0.07273929674533079,0.36363636363636365,0.6485153074888106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh-rostralmiddlefrontal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6666251768747257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5,0.6362391011433751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh-rostralmiddlefrontal,0.7083333333333334,0.14907119849998599,0.4,0.6171983619634628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,lh-rostralmiddlefrontal,0.7166666666666668,0.42600643361512924,0.6153846153846154,0.6291776719329953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,4
716,01,lh-rostralmiddlefrontal,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6542514519544943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
717,01,lh-rostralmiddlefrontal,0.7023809523809524,0.4200412794412907,0.6153846153846153,0.6056087454494831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
718,01,lh-rostralmiddlefrontal,0.5984848484848485,0.03178208630818641,0.4210526315789474,0.6948673209807922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
719,01,lh-rostralmiddlefrontal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.63770411225084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-rostralmiddlefrontal,0.3833333333333333,-0.015430334996209192,0.3333333333333333,0.6876295247636749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6278168033382282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7115365608344207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,lh-rostralmiddlefrontal,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7458183734997355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.5,0.7573599539849912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6371893791094123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,lh-rostralmiddlefrontal,0.6333333333333334,0.26666666666666666,0.6,0.6881649743374351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh-rostralmiddlefrontal,0.75,0.4583333333333333,0.7142857142857143,0.6503850886376231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
728,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7196872007470682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6947068815871866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-rostralmiddlefrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7199893684994344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh-rostralmiddlefrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6692581222948538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
