fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-rostralmiddlefrontal,0.609375,0.2581988897471611,0.5714285714285715,0.6972196211962469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6611334315891991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6673772403591453,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
44,01,lh-rostralmiddlefrontal,0.5178571428571428,0.18898223650461363,0.5,0.6950729143046833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
45,01,lh-rostralmiddlefrontal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6805720823990685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
46,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.044946657497549475,0.5,0.7240137466029207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6822990573968515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,lh-rostralmiddlefrontal,0.35,-0.35,0.3076923076923077,0.6791733212054678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
49,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6339613907806863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-rostralmiddlefrontal,0.42708333333333337,-0.25,0.25,0.6799178400499494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
51,01,lh-rostralmiddlefrontal,0.46794871794871795,0.045162230233094555,0.4999999999999999,0.7103506182687276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.4403855060505442,0.2105263157894737,0.6933158416793036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.0,0.6323682773562759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6608573813499231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.12309149097933272,0.35294117647058826,0.6754455513662803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.6582947197412741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh-rostralmiddlefrontal,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6749362817734873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,lh-rostralmiddlefrontal,0.40740740740740733,-0.16666666666666666,0.3333333333333333,0.6892736593557706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
59,01,lh-rostralmiddlefrontal,0.2976190476190476,-0.2875273163926476,0.25,0.6751343248104102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,lh-rostralmiddlefrontal,0.25,-0.4714045207910316,0.13333333333333333,0.6795623086729303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
61,01,lh-rostralmiddlefrontal,0.3560606060606061,-0.3939393939393939,0.2727272727272727,0.7068399173163149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,lh-rostralmiddlefrontal,0.46666666666666673,-0.16735967034880075,0.2857142857142857,0.6582089952238483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,lh-rostralmiddlefrontal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6843697386840881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.16116459280507606,0.3529411764705882,0.6714499540513319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
65,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6680627316500196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,lh-rostralmiddlefrontal,0.25555555555555554,-0.6324555320336759,0.08333333333333334,0.7283182094431317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,8
67,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.4666666666666667,0.20000000000000004,0.7003197227392607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
68,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.6637214952945165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
69,01,lh-rostralmiddlefrontal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6629197861806793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.31622776601683794,0.25,0.6687639262873284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
71,01,lh-rostralmiddlefrontal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.687700637076513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,lh-rostralmiddlefrontal,0.36111111111111116,-0.25,0.3703703703703704,0.7249537968057524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
73,01,lh-rostralmiddlefrontal,0.2638888888888889,-0.4714045207910316,0.13333333333333333,0.6870190600020561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh-rostralmiddlefrontal,0.44166666666666665,-0.18257418583505536,0.380952380952381,0.6915329586055564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.5333964609104418,0.11764705882352941,0.6874873027313739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
76,01,lh-rostralmiddlefrontal,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.662833506216773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.47140452079103173,0.0,0.6333933680734617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-rostralmiddlefrontal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6768512732282499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.656875906200086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6946723202740447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-rostralmiddlefrontal,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.6842900989290233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
82,01,lh-rostralmiddlefrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6633753556400852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
83,01,lh-rostralmiddlefrontal,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6600177972213529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.18257418583505536,0.380952380952381,0.6912674647896512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6682528253265005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6830326204091236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6493749162945706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.08492077756084468,0.35294117647058826,0.6902391376411209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
89,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.2041241452319315,0.33333333333333326,0.6827186288977259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.363696483726654,0.15384615384615383,0.652665751737746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
91,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6560184900620908,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6792701055221615,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh-rostralmiddlefrontal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6686160231683247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,lh-rostralmiddlefrontal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7009320010371702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.31622776601683794,0.25,0.6718667752996457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
96,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.27774602993176545,0.16666666666666666,0.6644747489513542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
97,01,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.0,0.6298070873886199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,lh-rostralmiddlefrontal,0.4765625,-0.1767766952966369,0.3,0.6641408609725092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,lh-rostralmiddlefrontal,0.5096153846153846,-0.038277950117547636,0.4444444444444445,0.6893887140323067,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh-rostralmiddlefrontal,0.40972222222222227,-0.32904437697703026,0.19999999999999998,0.6778776428362295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,9
101,01,lh-rostralmiddlefrontal,0.4375,-0.31622776601683794,0.0,0.6312598659518712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
102,01,lh-rostralmiddlefrontal,0.475,-0.08528028654224416,0.26666666666666666,0.64890670582391,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh-rostralmiddlefrontal,0.5546875,-0.05976143046671968,0.33333333333333326,0.663425040658336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-rostralmiddlefrontal,0.4625,-0.13858046563114676,0.25000000000000006,0.6545055951252148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
105,01,lh-rostralmiddlefrontal,0.5703125,0.05913123959890826,0.4210526315789474,0.6584809493025882,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.3,0.6781978307641243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,lh-rostralmiddlefrontal,0.5982142857142857,-0.008287419301647449,0.3529411764705882,0.6544185683037815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh-rostralmiddlefrontal,0.21875000000000003,-0.2608745973749754,0.2222222222222222,0.6722752433723174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,lh-rostralmiddlefrontal,0.44886363636363635,-0.19555819336710745,0.33333333333333337,0.6865186839807355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,lh-rostralmiddlefrontal,0.5375000000000001,-0.13858046563114676,0.25000000000000006,0.6476741112322619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,lh-rostralmiddlefrontal,0.5347222222222222,-0.05337605126836238,0.380952380952381,0.6685810889423083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,lh-rostralmiddlefrontal,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.66031566495045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh-rostralmiddlefrontal,0.39583333333333337,-0.2041241452319315,0.23529411764705885,0.6628000107949469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,lh-rostralmiddlefrontal,0.35416666666666663,-0.3719171526308684,0.22222222222222224,0.7084836639073314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,12,9
115,01,lh-rostralmiddlefrontal,0.33749999999999997,-0.4625,0.10000000000000002,0.6898824101528459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,9,9
116,01,lh-rostralmiddlefrontal,0.203125,-0.25,0.14285714285714288,0.6616002950850455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-rostralmiddlefrontal,0.4,-0.13858046563114676,0.25000000000000006,0.6490635723642831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
118,01,lh-rostralmiddlefrontal,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6603819651823938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-rostralmiddlefrontal,0.3984375,-0.1767766952966369,0.3,0.6776324193124706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh-rostralmiddlefrontal,0.4,-0.1625,0.4000000000000001,0.7077157467840542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh-rostralmiddlefrontal,0.21874999999999997,-0.2608745973749754,0.2222222222222222,0.6881153526273708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh-rostralmiddlefrontal,0.53125,0.060993754559283325,0.45454545454545453,0.6730301746583568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-rostralmiddlefrontal,0.3359375,-0.3535533905932738,0.2,0.6800437287122604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,lh-rostralmiddlefrontal,0.6666666666666666,0.11322770341445958,0.4,0.646948432802403,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-rostralmiddlefrontal,0.28125,-0.3952847075210474,0.0,0.6342774740694339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,lh-rostralmiddlefrontal,0.515625,-0.11826247919781652,0.3157894736842105,0.6618725311226702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-rostralmiddlefrontal,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6493551003724833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-rostralmiddlefrontal,0.5738636363636364,-0.04469901562676742,0.41666666666666663,0.676031674486301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-rostralmiddlefrontal,0.4609375,-0.2956561979945413,0.2105263157894737,0.6715358033486241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
130,01,lh-rostralmiddlefrontal,0.45,-0.08528028654224416,0.26666666666666666,0.6506925075913063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,lh-rostralmiddlefrontal,0.5125,-0.032274861218395144,0.2857142857142857,0.6454794166633968,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh-rostralmiddlefrontal,0.51875,0.025,0.4000000000000001,0.6783480405343238,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
133,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.09435641951204965,0.26666666666666666,0.6550690352989978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,lh-rostralmiddlefrontal,0.5,-0.1767766952966369,0.3,0.6659405266939795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,lh-rostralmiddlefrontal,0.421875,-0.25,0.14285714285714288,0.644487257512053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-rostralmiddlefrontal,0.4027777777777778,-0.11342410894527007,0.3636363636363637,0.6810147436293693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
137,01,lh-rostralmiddlefrontal,0.484375,-0.1767766952966369,0.3,0.667393246565022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,lh-rostralmiddlefrontal,0.453125,-0.25,0.14285714285714288,0.6442831298394491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-rostralmiddlefrontal,0.55,-0.032274861218395144,0.2857142857142857,0.6455408724878018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh-rostralmiddlefrontal,0.3839285714285714,-0.2549562817969105,0.2222222222222222,0.6675418090746531,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,lh-rostralmiddlefrontal,0.5625,0.24412019826678427,0.5,0.6577675995211549,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,lh-rostralmiddlefrontal,0.4034090909090909,-0.19555819336710745,0.33333333333333337,0.6886737699826944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,lh-rostralmiddlefrontal,0.46875,-0.14907119849998599,0.25,0.6627785459818534,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh-rostralmiddlefrontal,0.25,-0.3624412178045377,0.12500000000000003,0.6600674245763357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
145,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6154122538208874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
146,01,lh-rostralmiddlefrontal,0.6500000000000001,0.349697526139891,0.5882352941176471,0.6587939781124905,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
147,01,lh-rostralmiddlefrontal,0.6000000000000001,0.13846153846153847,0.5384615384615384,0.6882290759488419,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1943250826893887,0.3,0.672234468895836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,lh-rostralmiddlefrontal,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.614156264774407,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
150,01,lh-rostralmiddlefrontal,0.7066666666666668,0.37796447300922725,0.5454545454545454,0.6388046644861206,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
151,01,lh-rostralmiddlefrontal,0.6583333333333334,0.349697526139891,0.5882352941176471,0.6602430949354775,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,01,lh-rostralmiddlefrontal,0.52,-0.17407765595569785,0.25000000000000006,0.6424938552012994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-rostralmiddlefrontal,0.7500000000000001,0.349697526139891,0.5882352941176471,0.6571951555727831,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,lh-rostralmiddlefrontal,0.562962962962963,0.04364357804719848,0.4210526315789474,0.6675518393449654,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,lh-rostralmiddlefrontal,0.5142857142857142,0.02706659809803834,0.375,0.6559713315182333,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.2412090756622109,0.23529411764705885,0.6588134439992865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,lh-rostralmiddlefrontal,0.5393939393939394,0.05454545454545454,0.45454545454545453,0.6797085840590815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
158,01,lh-rostralmiddlefrontal,0.6266666666666667,0.0,0.35294117647058826,0.6391064402949055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
159,01,lh-rostralmiddlefrontal,0.7481481481481481,0.3927922024247863,0.631578947368421,0.6644976131031419,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
