fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-parahippocampal,0.53125,0.25,0.5,0.662373792094476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
21,01,rh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.6742978040409289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
22,01,rh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6851237985838339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,rh-parahippocampal,0.59375,0.25,0.625,0.6986074047733895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
24,01,rh-parahippocampal,0.31666666666666665,-0.3105295017040594,0.27272727272727276,0.7608377364392184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
25,01,rh-parahippocampal,0.6875,0.125,0.5,0.6795248152080683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-parahippocampal,0.6125,0.0,0.5263157894736842,0.708276630979261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
27,01,rh-parahippocampal,0.46875,-0.1259881576697424,0.39999999999999997,0.7012860784778329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6791181674912034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
29,01,rh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.632675066091638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7031592179744863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
31,01,rh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6782188571136053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
32,01,rh-parahippocampal,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7219381613253195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
33,01,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7025354170776839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-parahippocampal,0.675,0.35,0.6,0.6690446676665325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,01,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6719681612642685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.7103667235714656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6855404619308335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.6990475249332595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6603541813980227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-parahippocampal,0.4583333333333333,-0.1690308509457033,0.375,0.7075912473788178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,rh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7025089132313822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-parahippocampal,0.40625,-0.125,0.25,0.6656936176332612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6729964634958322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-parahippocampal,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.6942333685516124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
45,01,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6861308604541053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh-parahippocampal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7198770761154892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-parahippocampal,0.5,0.251259453814803,0.4444444444444444,0.6895002420118974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
48,01,rh-parahippocampal,0.4,0.025,0.4000000000000001,0.6768733774365153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-parahippocampal,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.627856153454595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
50,01,rh-parahippocampal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6825245051458124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,rh-parahippocampal,0.5448717948717949,-0.038461538461538464,0.48000000000000004,0.7027302528228135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh-parahippocampal,0.23148148148148145,-0.4403855060505442,0.2105263157894737,0.6888077869052656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,rh-parahippocampal,0.5833333333333334,0.05892556509887897,0.25,0.6285076478164578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,rh-parahippocampal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6562044051826659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,rh-parahippocampal,0.42708333333333337,0.0,0.4444444444444445,0.6798750631575328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,rh-parahippocampal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6555463050436305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh-parahippocampal,0.3229166666666667,-0.32824397594488725,0.23529411764705882,0.6806775162715242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
58,01,rh-parahippocampal,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.6859749676840564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,rh-parahippocampal,0.23809523809523805,-0.45361105256925455,0.2222222222222222,0.675351959250391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
60,01,rh-parahippocampal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6663945165347123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh-parahippocampal,0.4621212121212121,0.12406456138646277,0.5,0.7023782746535395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
62,01,rh-parahippocampal,0.4,-0.34993385618385614,0.15384615384615385,0.6565082290954309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
63,01,rh-parahippocampal,0.44444444444444436,-0.2222222222222222,0.380952380952381,0.6842381790662495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
64,01,rh-parahippocampal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.664534458471985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh-parahippocampal,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6671325940004218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,rh-parahippocampal,0.3277777777777778,-0.016854996561581053,0.4615384615384615,0.7236562436828964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
67,01,rh-parahippocampal,0.5750000000000001,-0.08333333333333333,0.45454545454545453,0.6860077808735147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
68,01,rh-parahippocampal,0.39583333333333337,-0.14907119849998599,0.2,0.6516510378884425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh-parahippocampal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6595662503839818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
70,01,rh-parahippocampal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6666886398975316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,01,rh-parahippocampal,0.4479166666666667,0.08206099398622181,0.47058823529411764,0.6790386092282498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,rh-parahippocampal,0.28888888888888886,-0.25,0.3703703703703704,0.7332628932605358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
73,01,rh-parahippocampal,0.6527777777777777,0.25,0.5,0.6624367149224852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
74,01,rh-parahippocampal,0.5166666666666666,-0.1,0.4000000000000001,0.6889524598733827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-parahippocampal,0.375,-0.25,0.25,0.6796664759385909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,01,rh-parahippocampal,0.5555555555555556,0.25,0.5,0.6650887821217804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,rh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.0,0.6301928186849272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
78,01,rh-parahippocampal,0.5,0.04279604925109129,0.39999999999999997,0.6767920721492435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
79,01,rh-parahippocampal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6574411329014046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
80,01,rh-parahippocampal,0.41666666666666674,-0.2196969696969697,0.36363636363636365,0.7045052850232235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh-parahippocampal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6813595126344071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,rh-parahippocampal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6537976056946351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,rh-parahippocampal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6544411988503378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-parahippocampal,0.55,0.16878989451394444,0.5263157894736842,0.6885460965146198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,01,rh-parahippocampal,0.3055555555555555,-0.4029114820126901,0.23529411764705885,0.6684465267558862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
86,01,rh-parahippocampal,0.46875,-0.041666666666666664,0.375,0.6784386618474603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-parahippocampal,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6484983841614957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
88,01,rh-parahippocampal,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.6919227978087489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,rh-parahippocampal,0.3229166666666667,-0.408248290463863,0.22222222222222224,0.6824505580372271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
90,01,rh-parahippocampal,0.5208333333333334,-0.3333333333333333,0.25,0.6491446078504981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,10
91,01,rh-parahippocampal,0.2666666666666667,-0.27774602993176545,0.16666666666666666,0.6632083818742572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,rh-parahippocampal,0.4047619047619047,-0.06900655593423542,0.375,0.6818459008870777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-parahippocampal,0.4523809523809524,-0.14951420452417674,0.3529411764705882,0.6766455036074166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
94,01,rh-parahippocampal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6949670708020976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-parahippocampal,0.3888888888888889,-0.08058229640253803,0.30769230769230765,0.6683278315222598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,rh-parahippocampal,0.45000000000000007,-0.16735967034880075,0.2857142857142857,0.6573116921436869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,rh-parahippocampal,0.78125,0.08058229640253803,0.22222222222222224,0.6101071861666744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,rh-parahippocampal,0.375,-0.11826247919781652,0.3157894736842105,0.6664518304945566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-parahippocampal,0.764423076923077,0.4423076923076923,0.6923076923076923,0.6779794517340909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,4,4
100,01,rh-parahippocampal,0.3472222222222222,-0.22017621148199482,0.28571428571428575,0.6712708780216802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,rh-parahippocampal,0.59375,0.03952847075210474,0.2,0.6165400224597106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,rh-parahippocampal,0.43750000000000006,-0.19364916731037085,0.23529411764705882,0.6434012365987574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,rh-parahippocampal,0.3515625,-0.11826247919781652,0.3157894736842105,0.6666727494942646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-parahippocampal,0.5,-0.032274861218395144,0.2857142857142857,0.6447745797481349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-parahippocampal,0.6484375,0.05913123959890826,0.4210526315789474,0.6594845371750487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,rh-parahippocampal,0.5555555555555556,0.006715191366878169,0.39999999999999997,0.6583399041212694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-parahippocampal,0.46428571428571425,-0.0657951694959769,0.33333333333333326,0.6566863480580224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-parahippocampal,0.37499999999999994,-0.2041241452319315,0.23529411764705885,0.6537156981827604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-parahippocampal,0.5056818181818181,-0.10616016211357263,0.4,0.6805450792831121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,rh-parahippocampal,0.65,0.19364916731037085,0.42857142857142855,0.6375713043273152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
111,01,rh-parahippocampal,0.5277777777777778,0.13194444444444445,0.4444444444444444,0.6630638767512324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
112,01,rh-parahippocampal,0.4791666666666667,0.019920476822239894,0.30769230769230765,0.652376113535002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
113,01,rh-parahippocampal,0.6041666666666667,0.23904572186687875,0.4615384615384615,0.6463817338557352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
114,01,rh-parahippocampal,0.4666666666666667,-0.0379777262656375,0.42857142857142855,0.698100646757995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
115,01,rh-parahippocampal,0.5750000000000001,-0.03692744729379982,0.380952380952381,0.6699788863112055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,rh-parahippocampal,0.640625,-0.050251890762960605,0.26666666666666666,0.6348108120716827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
117,01,rh-parahippocampal,0.6125,0.021926450482675733,0.3076923076923077,0.6406009867317777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh-parahippocampal,0.5625,0.11322770341445958,0.4,0.6475907173635046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,rh-parahippocampal,0.5078125,0.11952286093343936,0.4444444444444445,0.6662248251077186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh-parahippocampal,0.36666666666666664,-0.23012753740782382,0.3448275862068965,0.7215648846902172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,rh-parahippocampal,0.65625,0.1735912687073534,0.42857142857142855,0.6484507979054592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,rh-parahippocampal,0.66875,0.060993754559283325,0.45454545454545453,0.6634418151719621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh-parahippocampal,0.4140625,0.05913123959890826,0.4210526315789474,0.6662030267714102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,rh-parahippocampal,0.7708333333333333,0.1735912687073534,0.42857142857142855,0.6429222979822233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,rh-parahippocampal,0.40625,-0.31622776601683794,0.0,0.6250916853439725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
126,01,rh-parahippocampal,0.6640625,0.11952286093343936,0.4444444444444445,0.6590854123607336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh-parahippocampal,0.35000000000000003,-0.3091410387156351,0.13333333333333333,0.6461381198412391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-parahippocampal,0.5511363636363636,0.1685499656158105,0.5217391304347826,0.677790229881394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,rh-parahippocampal,0.4453125,0.05913123959890826,0.4210526315789474,0.6650108297729057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh-parahippocampal,0.6000000000000001,-0.032274861218395144,0.2857142857142857,0.6371085394504428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-parahippocampal,0.6125,0.021926450482675733,0.3076923076923077,0.6409429108691935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-parahippocampal,0.63125,0.15811388300841897,0.5217391304347826,0.6683827914790209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
133,01,rh-parahippocampal,0.38541666666666663,-0.09435641951204965,0.26666666666666666,0.6615629985157925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-parahippocampal,0.5625,0.25,0.5,0.6611049238274375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
135,01,rh-parahippocampal,0.609375,0.15724272550828775,0.36363636363636365,0.6351206724535443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,rh-parahippocampal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.663965503697181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-parahippocampal,0.5,0.05913123959890826,0.4210526315789474,0.6603006032603496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,rh-parahippocampal,0.515625,0.14002800840280097,0.28571428571428575,0.6380525444413998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,3,2
139,01,rh-parahippocampal,0.575,0.021926450482675733,0.3076923076923077,0.638437671177847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh-parahippocampal,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6574504750574002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-parahippocampal,0.6339285714285714,0.24412019826678427,0.5,0.6513555723536941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,rh-parahippocampal,0.5511363636363636,0.04469901562676742,0.4799999999999999,0.6775132991144373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
143,01,rh-parahippocampal,0.46875,0.08333333333333333,0.3333333333333333,0.651555136896525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
144,01,rh-parahippocampal,0.4625,-0.08528028654224416,0.26666666666666666,0.6446572231009894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh-parahippocampal,0.6,-0.1649915822768611,0.14285714285714285,0.6192579105700742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
146,01,rh-parahippocampal,0.45000000000000007,-0.08807048459279793,0.33333333333333326,0.6682531659441147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh-parahippocampal,0.6410256410256411,0.13846153846153847,0.5384615384615384,0.6860489207891464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh-parahippocampal,0.6074074074074074,0.08606629658238706,0.4761904761904762,0.6688652972965237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh-parahippocampal,0.8,0.227866357593825,0.3333333333333333,0.6180102604463776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-parahippocampal,0.4,-0.37796447300922725,0.21052631578947364,0.649277876370572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,12
151,01,rh-parahippocampal,0.575,-0.02439750182371333,0.35294117647058826,0.6593566265401395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
152,01,rh-parahippocampal,0.76,0.30261376633440124,0.5,0.6399092819040936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,rh-parahippocampal,0.5916666666666667,0.16265001215808886,0.47058823529411764,0.6632289006855341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,rh-parahippocampal,0.37037037037037035,-0.3927922024247863,0.2608695652173913,0.6807471272036693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
155,01,rh-parahippocampal,0.5142857142857143,-0.16035674514745463,0.3157894736842105,0.6554209668890486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,rh-parahippocampal,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.6535731091799932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,rh-parahippocampal,0.4121212121212121,-0.3003124875651863,0.32,0.6844312771487517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
158,01,rh-parahippocampal,0.4,-0.17407765595569785,0.25000000000000006,0.6449331748542152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh-parahippocampal,0.3851851851851852,-0.25819888974716115,0.28571428571428575,0.6812033890893693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
160,01,rh-parahippocampal,0.5888888888888889,0.3,0.5,0.6511341589047862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
161,01,rh-parahippocampal,0.5888888888888889,-0.03015113445777636,0.3529411764705882,0.6507154308696961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,rh-parahippocampal,0.39999999999999997,-0.2672612419124244,0.3448275862068965,0.7032048013394566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,rh-parahippocampal,0.5933333333333334,0.03268602252303067,0.45454545454545453,0.6738411419524283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
