fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6939309424150312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,rh-precuneus,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7139795490635803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,rh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7145833134764212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,01,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6717776322796338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-precuneus,0.125,-0.5477225575051662,0.0,0.6421054387659791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
50,01,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.6819186435161768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh-precuneus,0.38461538461538464,-0.2774251285747237,0.33333333333333337,0.7222165947379168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
52,01,rh-precuneus,0.34259259259259256,-0.3302891295379082,0.3,0.6954089668249408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
53,01,rh-precuneus,0.625,0.12171612389003691,0.28571428571428575,0.6435546075132123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh-precuneus,0.31666666666666665,-0.42600643361512924,0.14285714285714285,0.6794168813781346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
55,01,rh-precuneus,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7033815101581777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh-precuneus,0.18333333333333332,-0.6085806194501846,0.0,0.66387210722821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
57,01,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7087664542461717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
58,01,rh-precuneus,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6849623185097844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-precuneus,0.16666666666666663,-0.5865557254410011,0.11764705882352941,0.6946804547182673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
60,01,rh-precuneus,0.3472222222222222,-0.31622776601683794,0.25,0.6898290917794054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,01,rh-precuneus,0.4393939393939394,-0.12878787878787878,0.43478260869565216,0.7023554690488084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
62,01,rh-precuneus,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6602451040750176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-precuneus,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.6976792170144247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,rh-precuneus,0.20833333333333331,-0.3952847075210474,0.14285714285714288,0.6976665759251732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
65,01,rh-precuneus,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.672282024832813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-precuneus,0.37222222222222223,-0.18232322463624387,0.42857142857142855,0.7238298480460928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
67,01,rh-precuneus,0.25,-0.3651483716701107,0.28571428571428564,0.7276233607443452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
68,01,rh-precuneus,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6736567300860781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-precuneus,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6630781619068647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh-precuneus,0.4305555555555556,0.0,0.4,0.6644396713208255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,rh-precuneus,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.6920860910301365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,rh-precuneus,0.35555555555555557,-0.1,0.4444444444444445,0.7185706757038763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,rh-precuneus,0.2916666666666667,-0.31622776601683794,0.25,0.6723374516769485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
74,01,rh-precuneus,0.42500000000000004,-0.18257418583505536,0.380952380952381,0.7014852984204607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh-precuneus,0.46875,0.08206099398622181,0.47058823529411764,0.6892127339726086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,rh-precuneus,0.3888888888888889,-0.3952847075210474,0.14285714285714288,0.6748212060438353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
77,01,rh-precuneus,0.08333333333333331,-0.5477225575051662,0.0,0.6432986481087779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,01,rh-precuneus,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.6986172693240112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
79,01,rh-precuneus,0.30000000000000004,-0.42600643361512924,0.14285714285714285,0.6846849188964343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,rh-precuneus,0.20454545454545453,-0.5681818181818182,0.18181818181818182,0.7460252793116994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
81,01,rh-precuneus,0.2708333333333333,-0.4923659639173309,0.2105263157894737,0.7299659509126155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
82,01,rh-precuneus,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6702657612507914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,rh-precuneus,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6558474097125021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-precuneus,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.6929891912047522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,rh-precuneus,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6772194327595578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,rh-precuneus,0.4166666666666667,-0.041666666666666664,0.375,0.6921270113656666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-precuneus,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6700945416819922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-precuneus,0.3796296296296296,-0.16666666666666666,0.3333333333333333,0.7239449948841639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh-precuneus,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6784238475275923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-precuneus,0.16666666666666666,-0.4472135954999579,0.14285714285714288,0.6795698655385263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
91,01,rh-precuneus,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.6659034395793246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,rh-precuneus,0.20238095238095238,-0.3680349649825889,0.23529411764705882,0.688666039677394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,rh-precuneus,0.3214285714285714,-0.2875273163926476,0.25,0.7221709599515644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,rh-precuneus,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.6974967065866483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-precuneus,0.3055555555555556,-0.3223291856101521,0.15384615384615383,0.6882855343340814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,01,rh-precuneus,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6654231946903801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,rh-precuneus,0.09375,-0.570087712549569,0.0,0.6179161770571668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
98,01,rh-precuneus,0.5234375,-0.05976143046671968,0.33333333333333326,0.6607709057729209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,rh-precuneus,0.5240384615384616,-0.038277950117547636,0.4444444444444445,0.6866057569052647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh-precuneus,0.4791666666666667,-0.16116459280507606,0.3,0.6646861428209906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,rh-precuneus,0.875,0.236227795630767,0.3333333333333333,0.6091416386598254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,rh-precuneus,0.41250000000000003,-0.032274861218395144,0.2857142857142857,0.6480078559933529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh-precuneus,0.5703125,0.18257418583505539,0.47058823529411764,0.6632008713677469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
104,01,rh-precuneus,0.35,-0.3091410387156351,0.13333333333333333,0.6416831610496025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
105,01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6534803530976367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,rh-precuneus,0.6944444444444444,0.3055555555555556,0.5555555555555556,0.6497550632414304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
107,01,rh-precuneus,0.5357142857142857,-0.0657951694959769,0.33333333333333326,0.6556059674428577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-precuneus,0.375,-0.09435641951204965,0.26666666666666666,0.6602780052772754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,rh-precuneus,0.5056818181818181,0.016854996561581053,0.43478260869565216,0.6803902612615249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-precuneus,0.15,-0.4195731958391368,0.11764705882352941,0.6532202123484182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
111,01,rh-precuneus,0.5625,0.17459497553883238,0.5,0.663852923726008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh-precuneus,0.32291666666666663,-0.2608745973749754,0.2222222222222222,0.6550605234176823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh-precuneus,0.48958333333333337,-0.09435641951204965,0.26666666666666666,0.6515260488211282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
114,01,rh-precuneus,0.525,0.029288959306450306,0.4827586206896552,0.69279057655378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,rh-precuneus,0.55625,0.060993754559283325,0.45454545454545453,0.6700411131029403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh-precuneus,0.484375,0.0625,0.25,0.6291164745428512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
117,01,rh-precuneus,0.3125,-0.19364916731037085,0.23529411764705882,0.6492988890834414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,rh-precuneus,0.53125,0.0,0.3529411764705882,0.6461074139684615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-precuneus,0.4296875,-0.11826247919781652,0.3157894736842105,0.6661704847703311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-precuneus,0.6875,0.3541666666666667,0.6666666666666666,0.6908206976690473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
121,01,rh-precuneus,0.5833333333333333,0.1735912687073534,0.42857142857142855,0.651771842350453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
122,01,rh-precuneus,0.38750000000000007,-0.19694638556693236,0.28571428571428564,0.6773637103569714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
123,01,rh-precuneus,0.6328125,0.18257418583505539,0.47058823529411764,0.6566434945108018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6465956583099929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh-precuneus,0.375,-0.1889822365046136,0.0,0.6233861663596598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
126,01,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6617691942696037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh-precuneus,0.7875,0.31622776601683794,0.5,0.6341521529499278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
128,01,rh-precuneus,0.5284090909090908,-0.04469901562676742,0.41666666666666663,0.6778048407703757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,rh-precuneus,0.6484375,0.3241018617760822,0.5333333333333333,0.6616262114338926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
130,01,rh-precuneus,0.47500000000000003,-0.13858046563114676,0.25000000000000006,0.6332932036903932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
131,01,rh-precuneus,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6410149886609251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh-precuneus,0.65,0.060993754559283325,0.45454545454545453,0.6684202535331389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-precuneus,0.4791666666666667,-0.09435641951204965,0.26666666666666666,0.6500397080168444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-precuneus,0.6640625,0.36514837167011077,0.5882352941176471,0.6507907344627121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,rh-precuneus,0.671875,0.2182178902359924,0.4,0.6287299190897419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,rh-precuneus,0.4513888888888889,-0.05337605126836238,0.380952380952381,0.669998970507411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-precuneus,0.4609375,-0.05976143046671968,0.33333333333333326,0.664747755224215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
138,01,rh-precuneus,0.15625,-0.3572172541558802,0.125,0.6521513356007456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
139,01,rh-precuneus,0.6000000000000001,0.021926450482675733,0.3076923076923077,0.6387789381777141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
140,01,rh-precuneus,0.5,0.11213565339313257,0.39999999999999997,0.6526715071937154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
141,01,rh-precuneus,0.2589285714285714,-0.3729338685741352,0.2,0.6604546943097048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
142,01,rh-precuneus,0.625,0.10616016211357263,0.4999999999999999,0.6650614989878373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,rh-precuneus,0.53125,-0.05590169943749474,0.3333333333333333,0.6374067149314147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-precuneus,0.3625,-0.3091410387156351,0.13333333333333333,0.6475371142318354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
145,01,rh-precuneus,0.43333333333333335,-0.13333333333333333,0.0,0.6220681141358537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
146,01,rh-precuneus,0.39166666666666666,-0.21452908258025827,0.3,0.6801746683106279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,rh-precuneus,0.5179487179487179,-0.005128205128205128,0.46153846153846156,0.6964666491662249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-precuneus,0.4444444444444444,-0.08606629658238706,0.380952380952381,0.6699422372482458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh-precuneus,0.5,-0.13333333333333333,0.0,0.622403222634335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
150,01,rh-precuneus,0.43999999999999995,-0.058025885318565944,0.2857142857142857,0.6467486988879116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-precuneus,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.6787786087180596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,rh-precuneus,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6565255210801257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,rh-precuneus,0.42500000000000004,-0.2802242691589025,0.2857142857142857,0.6671197031095023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
154,01,rh-precuneus,0.5777777777777778,0.15114173098063566,0.5,0.6680470409859555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,rh-precuneus,0.638095238095238,0.09759000729485331,0.4444444444444444,0.6571822235475492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,rh-precuneus,0.3555555555555555,-0.3042903097250923,0.2222222222222222,0.6703500137038972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,rh-precuneus,0.6000000000000001,0.21212121212121213,0.5454545454545454,0.675328323364025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,rh-precuneus,0.52,-0.058025885318565944,0.2857142857142857,0.6469690876403936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-precuneus,0.37037037037037035,-0.08606629658238706,0.380952380952381,0.6747136263868905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh-precuneus,0.15555555555555556,-0.6708203932499369,0.1,0.6711160860314044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,13
161,01,rh-precuneus,0.4,-0.062017367294604234,0.28571428571428575,0.6598828097862219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
162,01,rh-precuneus,0.4933333333333333,-0.1336306209562122,0.4137931034482759,0.6990814345689766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,rh-precuneus,0.27999999999999997,-0.29417420270727607,0.2727272727272727,0.7128192930142463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
164,01,rh-precuneus,0.4166666666666667,0.05,0.25,0.641850039919782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
165,01,rh-precuneus,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6489233041074559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
