fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.643580332583505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7517999766927609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.8267390675117453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.7988978669032101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7264673074102672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.9870729639144885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,lh-ventrolateralPFC,0.25,-0.3337119062359573,0.3333333333333333,0.8084179682550958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
61,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.9090521238721984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
62,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.6670823331026484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7309465199756524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,1.0234717216835951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,1.0734289621007038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
66,01,lh-ventrolateralPFC,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.6346672479346147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
67,01,lh-ventrolateralPFC,0.5666666666666667,-0.06356417261637282,0.4444444444444444,0.6376254760360576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7939723630244693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7447506483906619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-ventrolateralPFC,0.44,0.0,0.5,0.684189704126116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.847694716842954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7918023166978928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
73,01,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7694385473468247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
74,01,lh-ventrolateralPFC,0.30000000000000004,-0.29827937950065225,0.2,0.7184139998295798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,14,2
75,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.8443583915563209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-ventrolateralPFC,0.4,-0.06666666666666667,0.42857142857142855,0.7468950899600449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
77,01,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,1.070959012973264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.8181314310325518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh-ventrolateralPFC,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7704165072683021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
80,01,lh-ventrolateralPFC,0.19999999999999998,-0.43333333333333335,0.23529411764705882,0.8111124856712231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
81,01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.7775762831061266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,lh-ventrolateralPFC,0.3,-0.35,0.25,0.9200861634646247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7566800232074272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.9022694281446049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-ventrolateralPFC,0.3,-0.35,0.3076923076923077,0.7502624379769656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
86,01,lh-ventrolateralPFC,0.14285714285714282,-0.6831300510639732,0.0,0.9272883525912764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
87,01,lh-ventrolateralPFC,0.4,0.02857142857142857,0.5,0.7774280222926372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.8652030833282579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-ventrolateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6927203998505079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.8669511921511384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7796016019633806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-ventrolateralPFC,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6179427850807991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-ventrolateralPFC,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5477085267904989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6319864069735012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8120262716380889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5427377951637025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
97,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6194517344929971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,lh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6219331041256129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
99,01,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.4095812123047108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5487235775149939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,lh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4667970369534009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7529752158854214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.48544512076645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5449034625690978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8274879670738473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.631578947368421,0.6951701947479956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
107,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6258835584974628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5833268039565102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6545665549228858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7783359830754998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7318183134827142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,lh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6444901824190123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh-ventrolateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5408513709193181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5702600065725307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7521879804418371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,01,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5715785626257096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6961543949524385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6295522092701776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-ventrolateralPFC,0.5625,0.25,0.4,0.5951160823815786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
120,01,lh-ventrolateralPFC,0.6875,0.31622776601683794,0.6666666666666666,0.5804594089256617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
121,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6031610229207071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,lh-ventrolateralPFC,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5249000599085836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9541107827225392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6309825735235861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5009330416584297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh-ventrolateralPFC,0.5833333333333333,0.21320071635561044,0.4,0.5713081285604766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4952810479190323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5776791463221683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5703197973309168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.43141522325263437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
131,01,lh-ventrolateralPFC,0.4375,0.0,0.6153846153846154,0.6758216125304206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6343108085651813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,lh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6499040238979124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7351556635085035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.521435902579729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5893769519280708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6427023780953172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,lh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5517557853600255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.5175481250926044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4869993352276364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.3724858207138362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4345701578760406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.47587903947180765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.47402458374679207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3741007960922964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.48850458653739176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4844793193758131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5188795238997685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3647225638902212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.405121474017711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.7197224997904875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.6044497569896774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5019913216089879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5091960229612209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.46152108684573945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.3974607916963643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6407330369464673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.480872546532076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.5191804734670484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5340805060060211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5790267159876593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5220199348095725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6284749161862145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4927088328731995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
