fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
427,01,lh-superiorfrontal,0.5,0.0,0.0,0.7159355679923903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
428,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7068826104045641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
429,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6983920939444609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
430,01,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6949245085386815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
431,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6972811437327024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7021845108428088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6890607176899053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
434,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.698990360547212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
435,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7255140062578216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
436,01,lh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7226158731480129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
437,01,lh-superiorfrontal,1.0,0.0,0.0,0.7019467872031003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
438,01,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.7213754019523249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
439,01,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7432122777862973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6866691278544861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6891909044178883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6835591177735587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
443,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.684866442104541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,lh-superiorfrontal,0.5,0.0,0.0,0.7265943274141095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6904130641272005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
446,01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6948904351913345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
447,01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7190028603842591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
448,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6918810701543844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
449,01,lh-superiorfrontal,0.375,-0.5,0.0,0.7058824478872622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
450,01,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.682809411575363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
451,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7062121509288564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
452,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7153456457968556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,01,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.722615064551443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
454,01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7242903914803818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6941770658296504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7463006944259032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
457,01,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7067751363955522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,01,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7181314424472961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
459,01,lh-superiorfrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7220598096424043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
460,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7117696047786534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7120521370718111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
462,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.705633840226838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,01,lh-superiorfrontal,0.25,-0.5,0.0,0.7219100377700536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
464,01,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7800699545293012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7029188951081813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
466,01,lh-superiorfrontal,0.475,0.0,0.588235294117647,0.6948450458637854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
467,01,lh-superiorfrontal,1.0,0.0,0.0,0.6882158436439776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7269798635917389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6854330028981299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7265365511616878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
471,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6759906813434342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
472,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6949818164935604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
473,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7080636211277124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-superiorfrontal,0.5,0.0,0.0,0.6852859815859847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7048103295106272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6820656625663156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6766693721753799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6938827581072644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6927343921948985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6823904629883534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.693964603241363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7282342485806612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7151017297545336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,lh-superiorfrontal,1.0,0.0,0.0,0.6436527822151816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7177595077173968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.752373375321755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6838119029311838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
488,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6608375437964213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.660708062220152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6601409989503698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,lh-superiorfrontal,0.5,0.0,0.0,0.7315881193480825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6768740321607105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6857642630405986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.706391956967044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
495,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6623805739612828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6839821183305747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6683722002723094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7052283089488928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,lh-superiorfrontal,0.0,0.0,0.0,0.6993421839675997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7036016007566341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,lh-superiorfrontal,0.5,0.25,0.4,0.7189829773750099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6797245180373953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7642807179497411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7170627012698779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7119573406684533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7316040654021336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7106884940440761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6995994281122933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7018853503502359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,lh-superiorfrontal,0.5,0.0,0.0,0.7046361609509555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.801746510358621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
512,01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7064221086356894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
513,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7013428984372851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,lh-superiorfrontal,1.0,0.0,0.0,0.6145279777789441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7164480851896888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6747038424148979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7338152925525854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,lh-superiorfrontal,0.8,0.50709255283711,0.7272727272727272,0.6726985950506048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
519,01,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6790609340469468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6986573550058123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,01,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.679298201929791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
522,01,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6861881813541721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,01,lh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6811458224696272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
524,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6754884538032888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6801583076869331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6864315871986353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-superiorfrontal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6753627816154825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
528,01,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6750408487311085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
529,01,lh-superiorfrontal,0.4523809523809524,0.05143444998736397,0.4,0.6978305136505871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,lh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6970553450375275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
531,01,lh-superiorfrontal,1.0,0.0,0.0,0.6822748004780088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-superiorfrontal,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.691436407824822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
533,01,lh-superiorfrontal,0.2,-0.6571428571428571,0.16666666666666666,0.7159974361384086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
534,01,lh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.677435081416566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-superiorfrontal,0.8095238095238095,0.2182178902359924,0.5,0.6651985804913058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
536,01,lh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.6719644173451784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6767480766072631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
538,01,lh-superiorfrontal,0.5,0.0,0.0,0.6907913559488938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
539,01,lh-superiorfrontal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.6644210426552973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
540,01,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.677439630424365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
541,01,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6879252798284379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6685599052527509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
543,01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6796993388308445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6758613758504243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,01,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6914705762470449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6869022868773126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,01,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6871364765299633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6933663411187814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,01,lh-superiorfrontal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6674567569762969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
550,01,lh-superiorfrontal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7158008954496295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
551,01,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6854798161881605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-superiorfrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6897902571295502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,lh-superiorfrontal,0.4693877551020408,0.0,0.4615384615384615,0.6968620249106019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,01,lh-superiorfrontal,0.47619047619047616,0.05143444998736397,0.4,0.687987650210803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
555,01,lh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6873091053541823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6830447385114434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,lh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6958108383312056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7292834487514952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6911215154270995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
560,01,lh-superiorfrontal,0.6714285714285715,0.1690308509457033,0.631578947368421,0.675083195970771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
561,01,lh-superiorfrontal,1.0,0.0,0.0,0.6706564649476332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.690380037331022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,lh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6882903770419427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6992852964694907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
565,01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6952607410947178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.706114902119107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7186933809358858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
568,01,lh-superiorfrontal,0.5,0.0,0.0,0.7106023771953557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
569,01,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7072802862939477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
570,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7088881892513877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
571,01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7013782540198444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.712776470002856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7068848179071905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6988875097542449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7052080107109764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7248515484145076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
577,01,lh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7075688849778212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,01,lh-superiorfrontal,1.0,0.0,0.0,0.7055825338886544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7158859711914184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,01,lh-superiorfrontal,0.16000000000000003,-0.6,0.20000000000000004,0.7294705852381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
581,01,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6883894012269933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6952040215289397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,lh-superiorfrontal,0.65,0.1,0.5,0.6889062108452774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.702371529505398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
585,01,lh-superiorfrontal,0.5,0.0,0.0,0.7286438652628898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
586,01,lh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.6938854704835059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7007357524521621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
588,01,lh-superiorfrontal,0.55,0.1,0.5,0.7045422472635651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6936522899108943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,lh-superiorfrontal,0.5,-0.4,0.0,0.7051985297991158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6964885351763473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7080349186064194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7175782324760225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,lh-superiorfrontal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7160623633798467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
