fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5652465774723732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.6022662593850823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-precuneus,0.725,0.22821773229381923,0.625,0.5642094173861664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
25,01,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5837465938422928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,rh-precuneus,0.8125,0.5,0.75,0.5857594948674042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
27,01,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6335210704728623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-precuneus,0.6875,0.20100756305184242,0.64,0.5818961592848381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-precuneus,0.625,0.0,0.3333333333333333,0.6681070109653511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,01,rh-precuneus,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4902404884541746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,rh-precuneus,0.375,-0.5,0.0,0.7455490314534229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.610017060090342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5832986131505759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,rh-precuneus,0.75,0.2886751345948129,0.7000000000000001,0.542046001551427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh-precuneus,0.75,0.35,0.6666666666666665,0.618430718223121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-precuneus,0.4375,0.0,0.5,0.7444546241656778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
37,01,rh-precuneus,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5873918798433326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6463135706382486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,rh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.5729760597867304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6022400629713439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5197154219101084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,rh-precuneus,1.0,0.0,0.0,0.6646856937905158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-precuneus,0.6749999999999999,0.22821773229381923,0.625,0.6161926140663413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
44,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6484875643991703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6128189940449886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,rh-precuneus,0.725,0.22821773229381923,0.625,0.5863966361821988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.5998846581429462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6268546115378825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
49,01,rh-precuneus,1.0,0.0,0.0,0.6469839435665226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5681365994310109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,rh-precuneus,1.0,0.8606629658238705,0.9411764705882353,0.5025230724391324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,rh-precuneus,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5838964376963828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
53,01,rh-precuneus,0.76,0.2,0.6,0.6131333042185476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh-precuneus,0.9600000000000001,0.7559289460184545,0.888888888888889,0.5264286677442352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
55,01,rh-precuneus,1.0,0.8451542547285166,0.923076923076923,0.5271218738811373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
56,01,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.672546401444416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
57,01,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.5974686668534677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
58,01,rh-precuneus,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4942750115815339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,rh-precuneus,1.0,0.0,0.0,0.5731924337556467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-precuneus,0.8,0.5092010548749033,0.8181818181818182,0.5794498262347584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.6990054468047242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-precuneus,0.925,0.7319250547113999,0.8571428571428571,0.5699626461452556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,rh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.5983154149565171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
64,01,rh-precuneus,1.0,0.0,0.0,0.594795180461643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-precuneus,0.3600000000000001,0.0,0.28571428571428575,0.7376177224328666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
66,01,rh-precuneus,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.58392020952115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,rh-precuneus,0.85,0.5092010548749033,0.8181818181818182,0.5392335881919419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5554452109675503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-precuneus,0.8,0.3105295017040594,0.6,0.5995409282193637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,rh-precuneus,0.9400000000000001,0.7559289460184545,0.888888888888889,0.551324561142592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
71,01,rh-precuneus,1.0,0.8451542547285166,0.923076923076923,0.5629809289808901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
72,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.585652441623382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-precuneus,0.85,0.5367450401216932,0.7999999999999999,0.5878063442715852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,01,rh-precuneus,0.8125,0.4823819106188661,0.8275862068965517,0.5691649456562785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
75,01,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5954605532511217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-precuneus,1.0,0.8606629658238705,0.9411764705882353,0.5254108935101344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6531900907450705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5487359957937255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-precuneus,1.0,0.8451542547285166,0.923076923076923,0.5868259932351639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
80,01,rh-precuneus,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.5407688863479125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh-precuneus,0.72,0.2,0.6,0.6047794037556107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,rh-precuneus,0.8500000000000001,0.55,0.75,0.6399169836781127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
83,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6022660860923147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5797725799276892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.5516593223102151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
86,01,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6051972653670906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5356269365529179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
88,01,rh-precuneus,1.0,0.0,0.0,0.624704746458443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-precuneus,0.86,0.6614378277661477,0.8235294117647058,0.6028583268608462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
90,01,rh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6364191394954255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5797426830223612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-precuneus,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.580012417944591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
93,01,rh-precuneus,0.5,0.0,0.0,0.7502009156732091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
94,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.8205020378144896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,rh-precuneus,0.5,0.0,0.0,1.0181386964511687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-precuneus,0.5,0.0,0.0,0.6446237546648672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-precuneus,0.5,0.0,0.0,0.5337052619155742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-precuneus,0.35,0.07559289460184544,0.7058823529411764,0.731457007413725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7973121286673649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,rh-precuneus,0.5,0.0,0.0,0.5619402142405419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-precuneus,0.5,0.0,0.0,0.6345135615764956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.8516336430675296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,rh-precuneus,0.5,0.0,0.0,0.6993169502978721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-precuneus,0.5,0.0,0.0,0.595690614420411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-precuneus,0.5,0.0,0.0,0.8719604350488289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6139547891820989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-precuneus,0.5,0.0,0.0,1.0215699969464587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-precuneus,0.5,0.0,0.0,0.6452454146658609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-precuneus,0.5,0.0,0.0,0.6921912207717729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-precuneus,0.5,0.0,0.0,0.9074939690998148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,1.0413040711482753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-precuneus,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7127545559808832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,rh-precuneus,0.5,0.0,0.0,0.6037659515288286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
114,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6549873013680523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
115,01,rh-precuneus,0.5,0.0,0.0,0.7143236650658809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-precuneus,0.5,0.0,0.0,0.5969944530177597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-precuneus,0.5,0.0,0.0,0.6889907575709546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-precuneus,0.5,0.0,0.0,0.7317000373277439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-precuneus,0.5,0.0,0.0,0.6742147730874886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-precuneus,0.46875,0.236227795630767,0.8666666666666666,0.6091441288181927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
121,01,rh-precuneus,0.5,0.0,0.0,0.7886141143533335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-precuneus,0.5,0.0,0.0,0.542787987381811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-precuneus,0.25,-0.5773502691896258,0.0,1.0169598702397118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-precuneus,0.5,0.0,0.0,0.7212073875580727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-precuneus,0.5,0.0,0.0,0.6194731836701706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,rh-precuneus,0.5,0.0,0.0,0.5798411896110592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh-precuneus,0.5,0.0,0.0,0.6868064274691783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-precuneus,0.5,0.0,0.0,0.8842963278518399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7654147670002514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
130,01,rh-precuneus,0.5,0.0,0.0,0.7835094941664551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5825430165841663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-precuneus,0.5,0.0,0.0,0.7322552374466751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,rh-precuneus,0.5,0.0,0.0,0.6131762300757571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-precuneus,0.5,0.0,0.0,0.889294668476233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.6868767047186485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
136,01,rh-precuneus,0.375,0.0,0.5714285714285715,0.8249555875648794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,rh-precuneus,0.5,0.0,0.0,0.6853284451165103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.7264561687971174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5956205419970589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6110561760432205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-precuneus,1.0,0.0,0.0,0.6733431035915698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5113035148090859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.3915098526659143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.6015953872070228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
145,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6161730755041211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.47698792037389154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5364373768468869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-precuneus,0.5,0.25,0.4,0.6802111559669719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5795893757101972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4696234106112644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-precuneus,1.0,0.0,0.0,0.5022384002307207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5969512987222969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,rh-precuneus,0.0,0.0,0.0,0.847144717892956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5227566163867821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5580481541476857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-precuneus,1.0,0.0,0.0,0.4910203542186413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.8131433604351263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.6066181505261306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.524124677395614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4874569697695335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5588157188657693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.48861355281593144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5282567124611628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5374117766478358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.5877174433516559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,rh-precuneus,0.8125,0.3872983346207417,0.8571428571428571,0.5658221368928599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5600439565603126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.44438613651769776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-precuneus,0.5,0.0,0.0,0.7092564198419464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.44849507269118816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.538973128621206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5058912799288325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5704841401924138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.67650230985643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5482425484274656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5412457884516884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5028529310515909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6035552751293349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4880136900620714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-precuneus,1.0,0.0,0.0,0.46205549355538245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.6191179193174545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
