fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6620138397215677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
14,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6884317350858165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
15,01,rh-superiorfrontal,0.4464285714285714,-0.3392857142857143,0.375,0.707532348535366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
16,01,rh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6899890147932495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
17,01,rh-superiorfrontal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.6397823121665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
18,01,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7201420068059803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
19,01,rh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6554969761758315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
20,01,rh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7054681967160183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
21,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6513206199861666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
22,01,rh-superiorfrontal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7754678210489555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
23,01,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6747739424941911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
24,01,rh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6804871111666556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
25,01,rh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6576373031985814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.7107244938039466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.6632190405688251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
28,01,rh-superiorfrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.70691529923081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,01,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6891943388304758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,rh-superiorfrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6596052426976721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh-superiorfrontal,0.6071428571428572,-0.06900655593423542,0.4,0.6693859195095656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
32,01,rh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7068937749262635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
33,01,rh-superiorfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.708158577443365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
34,01,rh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6634564051829048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-superiorfrontal,0.5,0.09449111825230681,0.4615384615384615,0.7163711581686402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
36,01,rh-superiorfrontal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7003866312634007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,rh-superiorfrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7581042547733242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
38,01,rh-superiorfrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.7429190239700135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
39,01,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6703769415807345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.6836833878040786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
41,01,rh-superiorfrontal,0.6326530612244898,-0.14907119849998599,0.5,0.6725961976997541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
42,01,rh-superiorfrontal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.7225320407029284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh-superiorfrontal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7406354530701718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
44,01,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6941640867002297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7049437614437858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7024573456970701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.683698680438631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6703606201497992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh-superiorfrontal,0.5,0.0,0.6,0.7316036145687403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6112786961101951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6375173119391897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6647730553346052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5886328444141105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-superiorfrontal,0.6,0.2581988897471611,0.33333333333333337,0.7141860582295833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7114460323701977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7193090774202772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6087594671087757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6446001247428945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6940151176616038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6366304176235348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
61,01,rh-superiorfrontal,1.0,0.0,0.0,0.6083214092925003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-superiorfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6993465109271728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6697683552342584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh-superiorfrontal,1.0,0.7559289460184544,0.923076923076923,0.5992910019975192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7156171771332211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.604829509454519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6652871390545025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.5619410230869919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8083450001819081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6507803712318253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6578461088526054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6103044986489639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-superiorfrontal,0.5,0.0,0.0,0.677408064285345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6372766284434929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6996523227939788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-superiorfrontal,1.0,0.0,0.0,0.6286000804527433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.623228039063099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6270877556587934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6978059457071834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.707998202892934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6400550637271409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh-superiorfrontal,0.6875,0.4082482904638631,0.6666666666666666,0.7221964402968973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.6,0.694013632405442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7682024348112129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.768092759764372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
86,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6541332036211303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6262535453931838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6679524837987941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7428771642375442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,rh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.761090443791938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh-superiorfrontal,0.5,0.0,0.0,0.6679889594288837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6948780515551699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7259563377075585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6507358002282796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7229568919416257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7918211083208699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,rh-superiorfrontal,0.0,0.0,0.0,0.6675823259636152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh-superiorfrontal,0.0,0.0,0.0,0.7291066862731146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.689732053059008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6488183385144433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-superiorfrontal,0.0,0.0,0.0,0.776661850917251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh-superiorfrontal,0.0,0.0,0.0,0.8040337139462745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-superiorfrontal,0.0,0.0,0.0,0.8271098195298814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6419588488074034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6845268099833433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7596805164376585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6700715007745994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,rh-superiorfrontal,0.0,0.0,0.0,0.7421505054349886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.7481044932311249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,rh-superiorfrontal,0.0,0.0,0.0,0.728342796406237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6199651065772915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-superiorfrontal,0.0,0.0,0.0,0.8146617975031507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh-superiorfrontal,0.25,0.25,0.4,0.6538060150184839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-superiorfrontal,0.0,0.0,0.0,0.7704789616871877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6249907285149271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-superiorfrontal,0.0,0.0,0.0,0.8980873709488448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6844216261353454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh-superiorfrontal,0.5,0.25,0.4,0.7302969155479737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6666594702532997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-superiorfrontal,0.0,0.0,0.0,0.7711245817872454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6692534418182019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7572583549873664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh-superiorfrontal,0.0,0.0,0.0,0.7595081711384215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6527899408395488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
125,01,rh-superiorfrontal,0.5,0.25,0.4,0.6736970408137755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7776891952739975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7656895477031643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6681284667386398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-superiorfrontal,0.0,0.0,0.0,0.764821340907928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7189833753233634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh-superiorfrontal,0.0,0.0,0.0,0.8310294162432227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,rh-superiorfrontal,0.0,0.0,0.0,0.8264751228174879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6962802684662941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,rh-superiorfrontal,0.0,0.0,0.0,0.7250999176928805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7069469417518385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8228568855265864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,rh-superiorfrontal,0.0,0.0,0.0,0.8078158117481469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh-superiorfrontal,0.0,0.0,0.0,0.8272179307478186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7863095511765853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-superiorfrontal,0.0,0.0,0.0,0.797817355479873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh-superiorfrontal,0.0,0.0,0.0,0.7221226879724107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6878886030253951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7241274804349125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-superiorfrontal,0.8125,0.5,0.75,0.6393120197351319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,rh-superiorfrontal,0.625,0.25,0.5,0.6689728041339077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6733554928653037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6345369904069995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7144370272121802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7133863380720474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7178319233199629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6263200621886151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6632998033414712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7017564222972686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,rh-superiorfrontal,0.75,0.25,0.6,0.6500730917680735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-superiorfrontal,0.75,-0.25,0.0,0.6585635708129219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-superiorfrontal,0.5,0.125,0.5,0.7024558043155098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6854150511146543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-superiorfrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6141789109410646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7081681589265093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6372604524951982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6839448419874878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6173754623325302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7913067393577173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,01,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6610763900352667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-superiorfrontal,0.5625,0.0,0.5,0.6775056092865397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6438312235855809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6841182817076846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,rh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6482101451682907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6969826867837905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
