fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.6274184091223742,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
22,01,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6624915392264831,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,lh-inferiortemporal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6954925830617056,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
24,01,lh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.6081604537788502,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,lh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5992273923099107,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7166441519309639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6397430556122842,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,lh-inferiortemporal,0.359375,0.0,0.6153846153846154,0.6626101786018367,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
29,01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7259065218659869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,01,lh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5968669584456635,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
31,01,lh-inferiortemporal,0.375,-0.5,0.0,0.8043186259091017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7568729547510277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.6818422871599222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,lh-inferiortemporal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.6140331408554762,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6670473184665814,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.783365103854568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh-inferiortemporal,0.45833333333333337,0.0,0.5454545454545454,0.6974840624221796,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7251533023328385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh-inferiortemporal,0.4375,0.125,0.5,0.6902597676052972,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
40,01,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6659162421885748,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
41,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6703251224466643,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,lh-inferiortemporal,0.75,-0.25,0.0,0.8180855978481848,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-inferiortemporal,0.525,-0.055048188256318034,0.30769230769230765,0.6290379581226381,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
44,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6430737084917548,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6285101021662061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.6492869060524911,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,01,lh-inferiortemporal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5799810922254904,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,lh-inferiortemporal,0.9,0.55,0.75,0.6568767469034912,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8225417975989163,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5932520582331429,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,lh-inferiortemporal,0.7777777777777777,0.4472135954999579,0.75,0.6030161315623735,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6240366848096476,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6373148335796597,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,lh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.6541761092977421,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6903015513502954,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
56,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6744999108804152,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6724970338616572,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6769259775762076,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,lh-inferiortemporal,0.8,-0.2,0.0,0.7981343362479625,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-inferiortemporal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6228644023637739,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
61,01,lh-inferiortemporal,0.8,0.3,0.5,0.7481306859880188,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.6844037229519225,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6828292892283848,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8158128088091292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.7443383830419114,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
66,01,lh-inferiortemporal,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6018263189508838,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6191362685579097,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6759065142196596,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh-inferiortemporal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7093188926490327,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
70,01,lh-inferiortemporal,0.74,0.472455591261534,0.7777777777777777,0.6101034600416088,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,lh-inferiortemporal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6017690131869801,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
72,01,lh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.7169221085230232,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6423601975096135,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,lh-inferiortemporal,0.5125,0.19364916731037085,0.7142857142857143,0.6615392269307511,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
75,01,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.7328982971947988,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
76,01,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.75,0.623964161712455,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7885539093290032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7413585686965294,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.667808785649113,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-inferiortemporal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6351107544897368,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6559069517632109,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.7336272473712427,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6789064789472504,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7262830889108789,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6600775387221526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6697177337069912,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6653628904623637,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh-inferiortemporal,0.8,-0.2,0.0,0.792449183857839,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-inferiortemporal,0.64,0.37796447300922725,0.7058823529411764,0.6359329720682783,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6386552200679841,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6205365440926018,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6298564811750749,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,lh-inferiortemporal,0.5,0.12309149097933272,0.16666666666666669,0.5533323148954432,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,lh-inferiortemporal,0.5,0.0,0.0,0.6433423018680938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-inferiortemporal,0.5,0.0,0.0,0.9537525564302335,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-inferiortemporal,0.5,0.0,0.0,0.550589479543669,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-inferiortemporal,0.5,0.0,0.0,0.5783496639861228,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,lh-inferiortemporal,0.5,0.0,0.0,0.608740345954265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,lh-inferiortemporal,0.5,0.0,0.0,0.595755478700248,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,lh-inferiortemporal,0.3,0.0,0.625,0.6606548782097458,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
101,01,lh-inferiortemporal,0.5,0.0,0.0,0.6893970658135662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-inferiortemporal,0.5,0.0,0.0,0.665452043145946,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiortemporal,0.5,0.0,0.0,0.6523059003135238,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6866827923991337,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-inferiortemporal,0.5,0.0,0.0,0.8932523084813031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.631115726417274,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-inferiortemporal,0.5,0.0,0.0,0.8031153193815488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.7012902160184321,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6739412822021511,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,lh-inferiortemporal,0.5,0.0,0.0,0.9477973038839865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8059679851156402,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-inferiortemporal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5845677823015221,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh-inferiortemporal,0.2916666666666667,0.0,0.631578947368421,0.6677453436086305,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
114,01,lh-inferiortemporal,0.5,0.0,0.0,0.660579327068811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiortemporal,0.5,0.0,0.0,0.7155118543966108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-inferiortemporal,0.5,0.0,0.0,0.5729421244057897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,lh-inferiortemporal,0.5,0.0,0.0,0.5670278981076469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7326896815880001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.616134301910596,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,lh-inferiortemporal,0.375,0.125,0.7857142857142857,0.6714371324466888,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
121,01,lh-inferiortemporal,0.5,0.0,0.0,0.723758435238507,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-inferiortemporal,0.5,0.0,0.0,0.6008536521950213,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-inferiortemporal,0.5,0.0,0.0,0.9098745354449193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-inferiortemporal,0.5,0.0,0.0,0.7592574530639744,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-inferiortemporal,0.5,0.0,0.0,0.6641922348196133,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6411912718392917,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,lh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6744757863835849,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
128,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.794938546243703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7123923773072812,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
130,01,lh-inferiortemporal,0.5,0.0,0.0,0.7359442184041168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6717337391659832,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,lh-inferiortemporal,0.5,0.0,0.0,0.6724144328429961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
133,01,lh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6687384353177913,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh-inferiortemporal,0.5,0.0,0.0,0.890235489237892,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.6417481124784062,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6081861541337471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-inferiortemporal,0.5,0.0,0.0,0.6049031576257716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,lh-inferiortemporal,0.5,0.0,0.0,0.6102536257350671,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5155690774849088,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,01,lh-inferiortemporal,0.5,0.25,0.4,0.547028131553642,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-inferiortemporal,0.0,0.0,0.0,0.8262661328927395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.48748929151806164,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5421949374805302,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.549442146737546,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5203136405027047,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.6228718220056096,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6401987982765776,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,lh-inferiortemporal,0.25,0.25,0.4,0.5779779892241942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-inferiortemporal,0.0,0.0,0.0,0.579826406872987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6081053747734215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-inferiortemporal,0.0,0.0,0.0,0.792337587554274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5764270545097996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
153,01,lh-inferiortemporal,0.5,0.0,0.0,0.6645268755373003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-inferiortemporal,0.0,0.0,0.0,0.6594447362495581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6063645588664558,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-inferiortemporal,0.0,0.0,0.0,0.8135986108779227,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7123391242078547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.537670365284023,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5910494744483454,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-inferiortemporal,0.0,0.0,0.0,0.6020953203907068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
161,01,lh-inferiortemporal,0.0,0.0,0.0,0.6501208459768648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5279382015231365,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5065612680722731,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-inferiortemporal,0.25,0.25,0.4,0.640074371812522,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5548050792047925,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.6585371306410905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
167,01,lh-inferiortemporal,0.25,0.25,0.4,0.6177114345671477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5365388648711411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh-inferiortemporal,0.0,0.0,0.0,0.8042080954185383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiortemporal,0.0,0.0,0.0,0.6950478335421137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh-inferiortemporal,0.0,0.0,0.0,0.6088867297417675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5977426877046697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5925268060369058,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-inferiortemporal,0.0,0.0,0.0,0.7211605688730465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6386910198721317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,lh-inferiortemporal,0.0,0.0,0.0,0.6428184826987062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.61633408792578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-inferiortemporal,0.0,0.0,0.0,0.6211027230951969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6073658809511031,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-inferiortemporal,0.0,0.0,0.0,0.7651328814784524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5899297461216345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
