fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-lateraloccipital,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.720183322307028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.701432927605305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh-lateraloccipital,0.375,-0.13636363636363635,0.4210526315789474,0.7327201037065573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,lh-lateraloccipital,0.0625,-0.75,0.0,0.758079781165169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
48,01,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6741996261257083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh-lateraloccipital,0.20833333333333331,-0.40824829046386296,0.0,0.6451056807820587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
50,01,lh-lateraloccipital,0.3125,-0.08206099398622181,0.4210526315789474,0.6851209089741631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
51,01,lh-lateraloccipital,0.532051282051282,0.12179487179487179,0.5599999999999999,0.7034490503782002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-lateraloccipital,0.17592592592592593,-0.4403855060505442,0.2105263157894737,0.7210858991847072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,lh-lateraloccipital,0.375,-0.3042903097250923,0.0,0.6366882215325962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,lh-lateraloccipital,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6559789625906381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,lh-lateraloccipital,0.28125,-0.2041241452319315,0.33333333333333326,0.6967320083233817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,lh-lateraloccipital,0.5499999999999999,0.24688535993934707,0.5,0.6583716059768786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,lh-lateraloccipital,0.65625,0.08206099398622181,0.47058823529411764,0.6745554589333153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.7060994008835356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
59,01,lh-lateraloccipital,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.6712663899558358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,lh-lateraloccipital,0.2777777777777778,-0.3223291856101521,0.15384615384615383,0.6876903577028287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,lh-lateraloccipital,0.23484848484848486,-0.3939393939393939,0.2727272727272727,0.7185419335647734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,lh-lateraloccipital,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6532671336470096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh-lateraloccipital,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6879799471752818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-lateraloccipital,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6629587999893276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh-lateraloccipital,0.23611111111111108,-0.3952847075210474,0.14285714285714288,0.6777025346960817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
66,01,lh-lateraloccipital,0.20555555555555555,-0.55,0.22222222222222224,0.7348928920159816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,9
67,01,lh-lateraloccipital,0.3916666666666667,-0.3544587784792833,0.34782608695652173,0.695304626726469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
68,01,lh-lateraloccipital,0.3125,-0.2886751345948129,0.16666666666666666,0.6522141397744926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-lateraloccipital,0.13333333333333333,-0.5092010548749033,0.13333333333333333,0.6910999335047806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
70,01,lh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.6734633387314948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
71,01,lh-lateraloccipital,0.5,0.08206099398622181,0.47058823529411764,0.6846736685821087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh-lateraloccipital,0.22777777777777775,-0.32024493467004,0.30769230769230765,0.7436180625934418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
73,01,lh-lateraloccipital,0.13888888888888887,-0.5533985905294664,0.125,0.6758446029699655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
74,01,lh-lateraloccipital,0.5,0.08333333333333333,0.5,0.6897396725936672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh-lateraloccipital,0.28125,-0.2041241452319315,0.33333333333333326,0.7050395575970378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
76,01,lh-lateraloccipital,0.5277777777777777,-0.08058229640253803,0.30769230769230765,0.6640192929851508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-lateraloccipital,0.20833333333333331,-0.47140452079103173,0.0,0.635880111586996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-lateraloccipital,0.19791666666666666,-0.408248290463863,0.22222222222222224,0.6850190659970162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
79,01,lh-lateraloccipital,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6652631865534702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
80,01,lh-lateraloccipital,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6962853749250826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
81,01,lh-lateraloccipital,0.42708333333333337,-0.041666666666666664,0.375,0.6809188522116324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,lh-lateraloccipital,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.6610860333447344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6595582361322222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-lateraloccipital,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.6952766314393855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,lh-lateraloccipital,0.2638888888888889,-0.31622776601683794,0.25,0.6722129724232873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,lh-lateraloccipital,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.681909361908101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-lateraloccipital,0.6458333333333334,0.23354968324845687,0.4444444444444445,0.6469204687435299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,lh-lateraloccipital,0.34259259259259256,-0.4403855060505442,0.2105263157894737,0.6922816317093177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
89,01,lh-lateraloccipital,0.4791666666666667,-0.041666666666666664,0.375,0.6787668483805878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,lh-lateraloccipital,0.4375,-0.14907119849998599,0.2,0.6472943604796719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh-lateraloccipital,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.6717913772819579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
92,01,lh-lateraloccipital,0.2857142857142857,-0.2875273163926476,0.25,0.7010155512462589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh-lateraloccipital,0.23809523809523805,-0.45361105256925455,0.2222222222222222,0.6848841870966277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
94,01,lh-lateraloccipital,0.2878787878787879,-0.31298621848313535,0.28571428571428564,0.7111786131543588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,01,lh-lateraloccipital,0.18055555555555555,-0.3952847075210474,0.14285714285714288,0.6897880973454764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
96,01,lh-lateraloccipital,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6576193865175136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh-lateraloccipital,0.34375,-0.21926450482675733,0.0,0.6351756067056662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
98,01,lh-lateraloccipital,0.3828125,-0.05976143046671968,0.33333333333333326,0.670921262119171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
99,01,lh-lateraloccipital,0.5432692307692308,0.02403846153846154,0.46153846153846156,0.6848679200139678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,lh-lateraloccipital,0.2847222222222222,-0.28022426915890253,0.27272727272727276,0.6950849436251104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.6370869963107381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,01,lh-lateraloccipital,0.55,-0.19364916731037085,0.23529411764705882,0.6447870154831029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,lh-lateraloccipital,0.28125,-0.2956561979945413,0.2105263157894737,0.6781595756874811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
104,01,lh-lateraloccipital,0.7375,0.31622776601683794,0.5,0.6411464710908408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,lh-lateraloccipital,0.59375,0.05913123959890826,0.4210526315789474,0.6628574091470205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-lateraloccipital,0.39583333333333337,-0.11342410894527007,0.3636363636363637,0.6890385917169324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
107,01,lh-lateraloccipital,0.5267857142857142,-0.008287419301647449,0.3529411764705882,0.6587231452144963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh-lateraloccipital,0.21875,-0.408248290463863,0.11764705882352942,0.661300334164494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
109,01,lh-lateraloccipital,0.3522727272727273,-0.22727272727272727,0.2727272727272727,0.7039935801790059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,8
110,01,lh-lateraloccipital,0.7,0.19364916731037085,0.42857142857142855,0.6411924761300609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
111,01,lh-lateraloccipital,0.5277777777777778,0.06804138174397717,0.4210526315789474,0.6660897031627983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,lh-lateraloccipital,0.46875,0.05590169943749474,0.37499999999999994,0.6550252934324743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,lh-lateraloccipital,0.26041666666666663,-0.408248290463863,0.11764705882352942,0.6591526040966803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
114,01,lh-lateraloccipital,0.3416666666666667,-0.225,0.38709677419354843,0.7216798673002962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
115,01,lh-lateraloccipital,0.41250000000000003,-0.03692744729379982,0.380952380952381,0.6854600384954741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh-lateraloccipital,0.28125,-0.25,0.14285714285714288,0.6481668655064753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-lateraloccipital,0.1125,-0.4823819106188661,0.1111111111111111,0.6641900622789609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
118,01,lh-lateraloccipital,0.44791666666666663,-0.14907119849998599,0.25,0.6541614585479681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,lh-lateraloccipital,0.5078125,0.11952286093343936,0.4444444444444445,0.666938827433624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh-lateraloccipital,0.3458333333333333,-0.1625,0.4000000000000001,0.7070189760922166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
121,01,lh-lateraloccipital,0.38541666666666663,-0.14907119849998599,0.25,0.6596245910872537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh-lateraloccipital,0.625,0.060993754559283325,0.45454545454545453,0.6674557471051246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-lateraloccipital,0.2890625,-0.2956561979945413,0.2105263157894737,0.6815137816791648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,lh-lateraloccipital,0.6354166666666666,0.11322770341445958,0.4,0.6493893447814592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,lh-lateraloccipital,0.375,-0.2820380374088831,0.0,0.6278588249522032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,lh-lateraloccipital,0.3046875,-0.3535533905932738,0.2,0.675328775940632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
127,01,lh-lateraloccipital,0.41250000000000003,-0.3091410387156351,0.13333333333333333,0.6508385709878761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,lh-lateraloccipital,0.47159090909090906,-0.19555819336710745,0.33333333333333337,0.6803227629488335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,lh-lateraloccipital,0.421875,-0.1767766952966369,0.3,0.6721262036511909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,01,lh-lateraloccipital,0.5375,0.13858046563114676,0.4,0.6437671046843203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
131,01,lh-lateraloccipital,0.45,-0.13858046563114676,0.25000000000000006,0.6488363654587209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh-lateraloccipital,0.4375,-0.19694638556693236,0.28571428571428564,0.679629884859465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
133,01,lh-lateraloccipital,0.4479166666666667,-0.09435641951204965,0.26666666666666666,0.6583993609147657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,lh-lateraloccipital,0.515625,0.05913123959890826,0.4210526315789474,0.6631104284650684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,lh-lateraloccipital,0.84375,0.4900980294098034,0.5714285714285715,0.6328509500067889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
136,01,lh-lateraloccipital,0.4930555555555555,-0.05337605126836238,0.380952380952381,0.6705151447574359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-lateraloccipital,0.5546875,0.05913123959890826,0.4210526315789474,0.6638507410941997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,lh-lateraloccipital,0.40625,-0.15309310892394865,0.16666666666666666,0.6455982303151975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
139,01,lh-lateraloccipital,0.5,-0.13858046563114676,0.25000000000000006,0.6454530376122419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh-lateraloccipital,0.30357142857142855,-0.437732769305958,0.19047619047619047,0.6789120188965135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,12
141,01,lh-lateraloccipital,0.3928571428571428,-0.08625819491779428,0.26666666666666666,0.664371651163645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
142,01,lh-lateraloccipital,0.42613636363636365,-0.04469901562676742,0.41666666666666663,0.6815142027539891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh-lateraloccipital,0.14583333333333331,-0.5979254811031062,0.1,0.6724489685296201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,13
144,01,lh-lateraloccipital,0.525,-0.032274861218395144,0.2857142857142857,0.6437245236611653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-lateraloccipital,0.3,-0.26967994498529685,0.0,0.653094585634412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,01,lh-lateraloccipital,0.45,-0.08807048459279793,0.33333333333333326,0.6714215973499315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-lateraloccipital,0.4153846153846154,-0.3089682853364634,0.24999999999999994,0.7021882072790795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,10,8
148,01,lh-lateraloccipital,0.2518518518518518,-0.32387513781564786,0.27272727272727276,0.7098060099904148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,lh-lateraloccipital,0.23333333333333334,-0.4364357804719848,0.0,0.645502093258967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,lh-lateraloccipital,0.4533333333333333,-0.30261376633440124,0.2222222222222222,0.65194817525636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
151,01,lh-lateraloccipital,0.2833333333333333,-0.21452908258025827,0.3,0.6954322166813085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
152,01,lh-lateraloccipital,0.56,0.0,0.3076923076923077,0.6529709493022333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,lh-lateraloccipital,0.45000000000000007,-0.2802242691589025,0.2857142857142857,0.6693146836718068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
154,01,lh-lateraloccipital,0.2962962962962963,-0.1943250826893887,0.3,0.702376703705931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,lh-lateraloccipital,0.4095238095238095,-0.2927700218845599,0.2222222222222222,0.6647293290797484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,lh-lateraloccipital,0.26666666666666666,-0.45226701686664544,0.11764705882352942,0.6829923260675337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
157,01,lh-lateraloccipital,0.2424242424242424,-0.3892494720807615,0.24999999999999994,0.7065736521915741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
158,01,lh-lateraloccipital,0.45333333333333337,0.0,0.3076923076923077,0.6477094944400396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-lateraloccipital,0.34074074074074073,-0.43033148291193524,0.1904761904761905,0.6790003280349906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
160,01,lh-lateraloccipital,0.32222222222222224,-0.3919647479510927,0.125,0.6626427518036374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,01,lh-lateraloccipital,0.18888888888888888,-0.5172935265326569,0.1111111111111111,0.6980010657756126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
