fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
67,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7104219305667367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7061746405847316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7316761202191714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7243927179361859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7066617037012514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7129746877569524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7498155903360281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6775172224634398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6713133513855023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-inferiortemporal,0.0,-0.5,0.0,0.738251116520353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7287903549756012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7360258506582561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7081512795260705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7407865004700743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7144423398745945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
82,01,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.7251923538670978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.7119799148001386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7176489304815652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7192310044126533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6790724599947789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7253125451521748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7126799552716195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7402506887839533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh-inferiortemporal,0.4,0.0,0.625,0.7162054252555409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
91,01,lh-inferiortemporal,0.5,0.0,0.0,0.6928634085484319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.687610637070013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7260355665729803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.682845809931518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7276241387157895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6867449169701997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6828496806125353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.666247786061223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.719809246499876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7174240160579335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6872774263121825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6619493698759471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-inferiortemporal,0.0,0.0,0.0,0.7746639440242329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7047613977046372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6776610217406145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7149668037720207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7288191353505464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-inferiortemporal,0.0,0.0,0.0,0.786919629387076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6886683371500971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7066689705994573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6969209254010813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7113108106959438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiortemporal,0.25,0.25,0.4,0.7344850579780593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-inferiortemporal,0.0,0.0,0.0,0.7105907776375688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,lh-inferiortemporal,0.5,0.0,0.0,0.6977482549382202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7265970008907598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7275980811768505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-inferiortemporal,0.5,0.25,0.4,0.7122996720306725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7069835014127925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-inferiortemporal,0.0,0.0,0.0,0.7368102279150427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6880252607702286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6714899017637178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-inferiortemporal,0.0,0.0,0.0,0.726563729329038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiortemporal,0.0,0.0,0.0,0.7335486204350261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,lh-inferiortemporal,0.25,0.25,0.4,0.7384320260399653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.712261767552985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7364458746208757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7074561568422634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7299379569148005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7110862185186597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7201174815131269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7267879004636111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6890146798492826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-inferiortemporal,0.0,0.0,0.0,0.7162617009475425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7170234541328004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7447079300300492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7207363568868902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-inferiortemporal,1.0,0.0,0.0,0.6811136300804554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6761155416358618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7286117594474318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6861455909248706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6937434389339031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6683868851099964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.667749458799421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6505781756679462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-inferiortemporal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6886248384045507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6799487670218411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.657549220873409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6577162656228929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7071648082102681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6783486645108877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6653694491847371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-inferiortemporal,0.75,0.25,0.6,0.6865873900237516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.690419535055848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.683751273363417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.6771792869209609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
157,01,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6746406214945542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.678154719777475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6722125781665814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6837299800404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6739256476131129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-inferiortemporal,0.75,0.25,0.5,0.6677371535264318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6968362887592708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6884072611996935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6752581164157238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6712611233209334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6763481990596985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6712437935544487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
