fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-pericalcarine,0.75,0.25,0.5,0.6712580536618465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,01,lh-pericalcarine,0.75,0.47809144373375745,0.7999999999999999,0.6194738760153881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
17,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.589191904134011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
18,01,lh-pericalcarine,1.0,0.0,0.0,0.7262381844522248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6439301592356644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
20,01,lh-pericalcarine,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.5764008678645276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
21,01,lh-pericalcarine,0.7499999999999999,0.363696483726654,0.761904761904762,0.6085843472655801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
22,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6139529963653195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6324323764309663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
24,01,lh-pericalcarine,0.725,0.41079191812887456,0.7777777777777777,0.5858346438108339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
25,01,lh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6524390876758891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.649072276607467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.618444377827359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,01,lh-pericalcarine,0.75,0.4193139346887673,0.8275862068965517,0.5780571619921597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
29,01,lh-pericalcarine,0.75,0.5,0.75,0.6492012446432488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
30,01,lh-pericalcarine,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6175334447406685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
31,01,lh-pericalcarine,0.75,0.25,0.5,0.7193136237234906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6899199523226096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
33,01,lh-pericalcarine,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6174139039233503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
34,01,lh-pericalcarine,0.75,0.4472135954999579,0.8181818181818182,0.5948401180071277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,lh-pericalcarine,0.75,0.55,0.8000000000000002,0.6356878806776849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
36,01,lh-pericalcarine,0.8125,0.5,0.75,0.659863748773521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
37,01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.6328228540622509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6710346751484211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-pericalcarine,0.75,0.47809144373375745,0.7999999999999999,0.6250787278647457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
40,01,lh-pericalcarine,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.587613250756715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6331348473815488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-pericalcarine,0.75,-0.25,0.0,0.7543551063055933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-pericalcarine,0.775,0.5185449728701348,0.8421052631578948,0.6099707114574093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
44,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.627457227791434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-pericalcarine,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5909240100298045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
46,01,lh-pericalcarine,0.825,0.65,0.9,0.6001626256809057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
47,01,lh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6399829731579085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
48,01,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6873306627237998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.888205465879366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6426163890647163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6425191376880297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
52,01,lh-pericalcarine,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.6158795009016793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6532779034710507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6242894396922113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6781702077342823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7297447419860422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.6970474548222855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7546222063138295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
59,01,lh-pericalcarine,0.8,-0.2,0.0,0.7779158430874348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-pericalcarine,0.7333333333333333,0.5092010548749033,0.8181818181818182,0.6220688005342442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.7410345579220428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
62,01,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.6550282822093139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.6084927341665031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
64,01,lh-pericalcarine,1.0,0.0,0.0,0.8127907698950395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7106626648977759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh-pericalcarine,0.8,0.5092010548749033,0.8181818181818182,0.600517866196736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,lh-pericalcarine,0.5166666666666666,0.09128709291752769,0.6,0.641810036324109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6765259957496952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.671404838792415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,lh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6277849673158185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6741602568945301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7034014821866518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6401486825471506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,lh-pericalcarine,0.6875,0.4195731958391368,0.7857142857142857,0.5804717536882826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7125917417911903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh-pericalcarine,0.6444444444444444,0.4472135954999579,0.75,0.6411720354666617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7977301629404335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.7421259980335106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6696476798849877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh-pericalcarine,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6161639546807594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.7077698223744084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7134076633686905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7159500825852221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
84,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.734546261172021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6546347123811146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-pericalcarine,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6589951604487907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.6865316675004176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8216872804542651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6280677938242513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6897534070132726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6517431495445599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh-pericalcarine,0.6,0.28867513459481287,0.625,0.6293530471854202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,lh-pericalcarine,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6362669636249657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,01,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6246405239932176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh-pericalcarine,0.0,-0.5,0.0,0.874522950746317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5711656931341353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6027670386193704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.57542645839846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.608407177556025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5798922219449674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6629517003186062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7397389984026791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6387291484217773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7490787136707165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
105,01,lh-pericalcarine,0.5,0.0,0.0,0.8139812661507451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-pericalcarine,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5791319188896475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
107,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7023067550643141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.61518460629396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.5668565794947102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh-pericalcarine,1.0,0.0,0.0,0.820153896171031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6165887620715873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,lh-pericalcarine,0.5,0.3042903097250923,0.5882352941176471,0.55330672654338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,01,lh-pericalcarine,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6026521232375284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,01,lh-pericalcarine,0.5,0.0,0.6,0.6269556595718371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6349972424965954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.580090613916322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
117,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6536380126993798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
118,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.671233068885796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.6182446225562352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-pericalcarine,0.65625,0.3535533905932738,0.72,0.554912764863254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6456033398515328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,lh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6550003230124016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8187586894723171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7427681922781808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6419426631683284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
126,01,lh-pericalcarine,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5850479766276909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
127,01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6591536645638036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
128,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6556937891259617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh-pericalcarine,0.5,0.0,0.6,0.6356092351985583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6996611550015678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-pericalcarine,0.375,-0.10206207261596577,0.5,0.6375408629950661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
132,01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.6173266546391593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.689525641452518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-pericalcarine,0.0,-0.5,0.0,0.8531598812295873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.6174352338534318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.613402483143405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5906344986305063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.5821059133054781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5994299892532449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
140,01,lh-pericalcarine,0.5,0.25,0.4,0.5574063588754702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-pericalcarine,0.0,0.0,0.0,0.8597793076914441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5451067583390725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6067372479572911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5482188381152082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5565109942059178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5485975105733639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6275401666077601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-pericalcarine,0.0,0.0,0.0,0.682159660325694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5868947391503644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh-pericalcarine,0.0,0.0,0.0,0.702426446149167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-pericalcarine,1.0,0.0,0.0,0.7295503869176393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5472118426573758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,lh-pericalcarine,0.5,0.0,0.0,0.6400371399686743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5846343088599228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49963736370971423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,lh-pericalcarine,1.0,0.0,0.0,0.7027307063620004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-pericalcarine,0.0,0.0,0.0,0.6684509012305678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5261330105924633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5800775571688284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5581849370150592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5986602827691144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5618948028148889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.6366450511802169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-pericalcarine,0.5,0.25,0.4,0.5953158557152097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5952576052840909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.5397245298554053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,lh-pericalcarine,0.25,0.25,0.4,0.6183388346204481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.620915703159783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh-pericalcarine,0.0,0.0,0.0,0.7176524961959626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6558839408061383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5958872598185974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5577593753454781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-pericalcarine,0.0,0.0,0.0,0.6308418276171165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,lh-pericalcarine,0.25,0.25,0.4,0.6154980943235311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
