fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.4219555637148904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
21,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.41607419606798324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
22,01,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.43141906311259415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
23,01,lh-superiorparietal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5748607003488527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
24,01,lh-superiorparietal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.46890430751805784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
25,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.3809864531316177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
26,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.4446502978293789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
27,01,lh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.49554618550902607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-superiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5292795745418383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
29,01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.45278364176488634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
30,01,lh-superiorparietal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5474598568685447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
31,01,lh-superiorparietal,0.75,0.21428571428571427,0.5,0.5194288379702964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6169090141536125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-superiorparietal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5204539364514316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
34,01,lh-superiorparietal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.5548756399940034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
35,01,lh-superiorparietal,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.5714882880988374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,lh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5190952819006116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
37,01,lh-superiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6515123881676725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.41652498443752933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
39,01,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.3760086475433494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
40,01,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.41953677390556976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
41,01,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.7154771525689514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4507734194998469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
43,01,lh-superiorparietal,0.8571428571428572,0.408491223118783,0.7368421052631577,0.5382828259104407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
44,01,lh-superiorparietal,1.0,0.0,0.0,0.37073419046723166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5148946149388485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.599399363273491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,lh-superiorparietal,1.0,0.7637626158259734,0.8,0.4200412753218382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8742919480899791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
49,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5127413529659925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.5780345122814486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5373775861743463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4507083026862605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5290125681889892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5480410196882087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6781291505289369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5425409266589111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4461107043785487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5211829786971282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5038991082424225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5775774739705959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-superiorparietal,0.5,0.0,0.0,0.6741440494563675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.8640799913102983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
63,01,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7616568023968381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5139882193275258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7000487523879989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.48977439856995336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5348727844641392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5639313177587516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.49402191010672136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7319317546596783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6255354643337183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.44611210091913456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6031856362966991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6097082014454858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6512490885323777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-superiorparietal,0.5,0.0,0.0,0.6929853252594902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7092896067479613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6937240845410688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.8869476791142513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6546296016805531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7095619972414751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7398911182015361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6410508913759023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.840761224615014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4684269328312983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.40226908504199743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5706172555791759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.9395397081575356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5495857689719321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,lh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.6259838411019267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-superiorparietal,1.0,0.0,0.0,0.4713993341705716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-superiorparietal,0.5,0.0,0.0,0.6937533034208261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8361037697431983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5175585716100123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8950150692572608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5204707325653259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5809506838124017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.516925932165754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43862400641397353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.49792912523515376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5314866188808837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7571232449441672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.527887460208228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42830183002611216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5243275148199336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4771156542683776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5776501975330454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-superiorparietal,0.0,0.0,0.0,0.7523341323309354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.9060788908170685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8268208062945387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5247039482970939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7718257795632151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5048010463601778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5249346024031565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5479718181310697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5069443061795704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8016137814722485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6149589368547697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.41648786315934555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5920335365612471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6026795719211806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.683494364706173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-superiorparietal,0.0,0.0,0.0,0.7338638715217437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7473578664124548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-superiorparietal,0.5,0.25,0.4,0.7323828880461234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9529382117373778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6676671989272107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.722741345576653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.7447033189718113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6272970533749433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.870982218485336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.46088343172233975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3740229198883568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5728672690934776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,1.0252035401719408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5603211607501762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6696699151032454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-superiorparietal,1.0,0.0,0.0,0.4194599443927408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-superiorparietal,0.0,0.0,0.0,0.7538374257359322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8561389834905162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5008981909568552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7607573651561075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.5262030750849134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5471194323546652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,lh-superiorparietal,0.75,0.25,0.5,0.5235899197891453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.45514640097421116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5094311097720037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5016718397354819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6512072444939229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5289458550111032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,lh-superiorparietal,0.95,0.8,0.888888888888889,0.45643833848926607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.49059305213366067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.47489035845891026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.559139846157071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-superiorparietal,0.5,-0.25,0.0,0.5881967608638983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-superiorparietal,0.625,0.125,0.5,0.770640483315488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6766912431267783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5232109328797889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6400872464239898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.49714873391569525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.49325703758832734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-superiorparietal,0.75,0.25,0.5,0.5401008297946576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.502626851054843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7006645414602171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5766361078550466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4506526520513918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5396973486858013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5746711799604646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6220847252474716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-superiorparietal,0.5,-0.25,0.0,0.5973325328628839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
