fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,lh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.5956892722645931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7054883956971626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-inferiorparietal,0.68,0.18898223650461363,0.6666666666666665,0.6268340383853449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-inferiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6176716881579372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
72,01,lh-inferiorparietal,0.9,0.55,0.75,0.5634791733762573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,lh-inferiorparietal,0.8,0.3,0.6153846153846154,0.5693879387102665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,lh-inferiorparietal,0.5875,0.38890872965260115,0.8387096774193549,0.6990345023604275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,2
75,01,lh-inferiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5254404934750184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh-inferiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.41508597569411787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,lh-inferiorparietal,0.7,0.3,0.5,0.7088517127304202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6331799923518016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5770175404400498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh-inferiorparietal,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.7278899788814782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
81,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5311392867874041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5971428182337483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4538822269965351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
84,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6912816207874675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-inferiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4858453052049342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-inferiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4993351612341488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5231847535794334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,lh-inferiorparietal,1.0,0.0,0.0,0.5852666813386924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.5059911993355833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4985693568301858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5087803606234959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,lh-inferiorparietal,0.9,0.472455591261534,0.7777777777777777,0.4978166392060384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-inferiorparietal,0.5,0.0,0.0,0.5568748983972918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
94,01,lh-inferiorparietal,0.5,0.0,0.0,0.6809675206899479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-inferiorparietal,0.5,0.0,0.0,0.960497780529551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-inferiorparietal,0.5,0.0,0.0,0.5601122140473445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4603047549615292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh-inferiorparietal,0.5,0.0,0.0,0.6149747169596845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5580228372137649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-inferiorparietal,0.5,0.0,0.0,0.6088247232257584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,lh-inferiorparietal,0.5,0.0,0.0,0.6389963506861167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-inferiorparietal,0.5,0.0,0.0,0.5861672225128985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.654421801259749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6401628155505548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh-inferiorparietal,0.5,0.0,0.0,0.670425291134709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5963568376001752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-inferiorparietal,0.5,0.0,0.0,0.6902070267417152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.674463600827336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,lh-inferiorparietal,0.5,0.0,0.0,0.654137781102686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-inferiorparietal,0.5,0.0,0.0,0.7931119216519155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8593704275969437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,lh-inferiorparietal,0.75,0.3535533905932738,0.6666666666666666,0.4674971395629145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,lh-inferiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5099025016857077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,lh-inferiorparietal,0.5,0.0,0.0,0.6115124546920139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiorparietal,0.5,0.0,0.0,0.7613467835772281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-inferiorparietal,0.5,0.0,0.0,0.6473552472032759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7862854041332907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-inferiorparietal,0.5,0.0,0.0,0.7243169550057403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-inferiorparietal,0.5,0.0,0.0,0.6499750734035884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-inferiorparietal,0.5,0.08574929257125441,0.11764705882352941,0.6932339279018171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,01,lh-inferiorparietal,0.5,0.0,0.0,0.7067772273356114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.4613439988355293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0169416517011478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-inferiorparietal,0.5,0.0,0.0,0.6365565649585165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6697107848856405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
126,01,lh-inferiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7594502034897371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,lh-inferiorparietal,0.5,0.0,0.0,0.5745526311335817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7745801787522791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5712729113357191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-inferiorparietal,0.5,0.0,0.0,0.7441370552431584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiorparietal,0.5,0.0,0.0,0.5040212296890817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.531665512038365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
133,01,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5715143743264083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-inferiorparietal,1.0,0.0,0.0,0.7811903919123916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiorparietal,0.5,0.0,0.0,0.52124468203671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh-inferiorparietal,0.5,0.0,0.0,0.6053705947697854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.4880712450192575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4962892624787598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4591447914479408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.541973002691655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-inferiorparietal,0.0,0.0,0.0,0.8006015178932289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4745264341998705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.40195412891342563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5038079148750914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39553653051415577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5293344316009745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5642314179409975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39091997842556714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5200538430770151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4090216536622478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-inferiorparietal,1.0,0.0,0.0,0.5635197494190372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5248739748390558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3617999583262857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5865228178255572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5547603479513915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-inferiorparietal,1.0,0.0,0.0,0.3894098871575272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.737417801806633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3805481957635602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
159,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4112962947406764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.47776253762351406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.661509431572515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5938562698642992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6735407014979561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4565968839139061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5102535424549336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-inferiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.7329139597953761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.43535014305672554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.32483486980022785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh-inferiorparietal,0.0,0.0,0.0,0.8157771692596558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.41770277820131274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
