fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh-parahippocampal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6795098200190809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
44,01,rh-parahippocampal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7553465986175338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.698096094513023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-parahippocampal,0.5909090909090908,0.1685499656158105,0.6,0.7171477169419287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh-parahippocampal,0.4375,0.0,0.4615384615384615,0.6879791486904612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7025593599145604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-parahippocampal,0.625,0.12171612389003691,0.28571428571428575,0.6450860560347331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh-parahippocampal,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.6872691948739456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
51,01,rh-parahippocampal,0.5769230769230769,0.1987179487179487,0.6153846153846154,0.6922121330321238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
52,01,rh-parahippocampal,0.6388888888888888,0.4166666666666667,0.6666666666666666,0.6725782516215728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
53,01,rh-parahippocampal,0.5,-0.21320071635561044,0.0,0.6268575220120072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
54,01,rh-parahippocampal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6730406026004176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh-parahippocampal,0.32291666666666663,-0.25,0.25,0.6951865697926549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,rh-parahippocampal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6598514185945256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,01,rh-parahippocampal,0.5729166666666667,0.25677629550654774,0.5333333333333333,0.6769497373893663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
58,01,rh-parahippocampal,0.43518518518518523,-0.13762047064079508,0.39999999999999997,0.7010603853191631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
59,01,rh-parahippocampal,0.49999999999999994,0.09523809523809523,0.42857142857142855,0.6661588422730479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
60,01,rh-parahippocampal,0.2916666666666667,-0.15811388300841897,0.28571428571428575,0.6992489605877319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-parahippocampal,0.446969696969697,-0.13740858372430334,0.380952380952381,0.7098553516113048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh-parahippocampal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.659685624901567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh-parahippocampal,0.3703703703703704,-0.13762047064079508,0.39999999999999997,0.696104136700087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
64,01,rh-parahippocampal,0.2222222222222222,-0.5533985905294664,0.125,0.6748792277376049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
65,01,rh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.675454681135114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-parahippocampal,0.5611111111111111,-0.1,0.4444444444444445,0.7082747111206316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-parahippocampal,0.4,-0.3544587784792833,0.34782608695652173,0.7019881234875954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,9
68,01,rh-parahippocampal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6502224250544711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-parahippocampal,0.21666666666666667,-0.6085806194501846,0.0,0.6706334706420982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
70,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6632269235123855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-parahippocampal,0.47916666666666663,-0.2041241452319315,0.33333333333333326,0.6806259045399726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh-parahippocampal,0.35555555555555557,-0.18232322463624387,0.42857142857142855,0.7539769226057881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,rh-parahippocampal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6567701971101563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-parahippocampal,0.5333333333333333,0.08333333333333333,0.5,0.6894804649626693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh-parahippocampal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6777854347128033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,rh-parahippocampal,0.6666666666666666,0.16116459280507606,0.4615384615384615,0.6561304054443844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,rh-parahippocampal,0.7083333333333333,0.0,0.22222222222222224,0.6265980397596539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
78,01,rh-parahippocampal,0.7395833333333333,0.28721347895177635,0.5882352941176471,0.6644959575385683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
79,01,rh-parahippocampal,0.35,-0.27774602993176545,0.16666666666666666,0.6545043011432673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
80,01,rh-parahippocampal,0.5757575757575757,-0.045454545454545456,0.45454545454545453,0.687305983840258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-parahippocampal,0.5520833333333333,-0.041666666666666664,0.375,0.6734301309185408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-parahippocampal,0.3166666666666667,-0.27774602993176545,0.16666666666666666,0.6713248298264114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
83,01,rh-parahippocampal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6536183648579321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,01,rh-parahippocampal,0.5083333333333333,0.08333333333333333,0.5,0.6982713488672063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-parahippocampal,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.7187581687042139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
86,01,rh-parahippocampal,0.40625,-0.041666666666666664,0.375,0.7045874166013351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-parahippocampal,0.6041666666666666,-0.14907119849998599,0.28571428571428575,0.6445131599138887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
88,01,rh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.7021444795601292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh-parahippocampal,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6655116782333732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-parahippocampal,0.6458333333333334,0.14907119849998599,0.4,0.6247044412524645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-parahippocampal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6672603834476094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,rh-parahippocampal,0.21428571428571427,-0.5060480768510598,0.125,0.7065211496798142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
93,01,rh-parahippocampal,0.5119047619047619,0.14951420452417674,0.5,0.675653650486854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-parahippocampal,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6872196598957857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,rh-parahippocampal,0.41666666666666663,-0.31622776601683794,0.25,0.6806876084833912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
96,01,rh-parahippocampal,0.4666666666666667,-0.27774602993176545,0.16666666666666666,0.662806358660996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
97,01,rh-parahippocampal,0.78125,0.236227795630767,0.3333333333333333,0.6199952682995636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,rh-parahippocampal,0.5859375,0.11952286093343936,0.4444444444444445,0.6645977847174562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,rh-parahippocampal,0.6442307692307693,0.16346153846153846,0.5384615384615384,0.6769303891627272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,rh-parahippocampal,0.5972222222222223,0.17459497553883238,0.5,0.6610000182907156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh-parahippocampal,0.59375,0.03952847075210474,0.2,0.610941911658125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
102,01,rh-parahippocampal,0.4,-0.08528028654224416,0.26666666666666666,0.6578631403799168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,rh-parahippocampal,0.390625,-0.23652495839563303,0.2857142857142857,0.6741242866767744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
104,01,rh-parahippocampal,0.525,-0.08528028654224416,0.26666666666666666,0.6457673120369345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,rh-parahippocampal,0.515625,-0.05976143046671968,0.33333333333333326,0.6648267515028333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-parahippocampal,0.5069444444444444,0.11342410894527007,0.4761904761904762,0.6740125467510311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh-parahippocampal,0.27678571428571425,-0.31252705510589024,0.2105263157894737,0.6636797754310058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-parahippocampal,0.3125,-0.2041241452319315,0.23529411764705885,0.6715119136572717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-parahippocampal,0.41477272727272724,-0.19555819336710745,0.33333333333333337,0.6834725578015048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh-parahippocampal,0.6875,0.19364916731037085,0.42857142857142855,0.6303956905955286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
111,01,rh-parahippocampal,0.548611111111111,0.006715191366878169,0.39999999999999997,0.662030067374293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-parahippocampal,0.32291666666666663,-0.408248290463863,0.11764705882352942,0.6785438012017909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
113,01,rh-parahippocampal,0.6770833333333334,0.3125,0.5,0.6370041149004457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
114,01,rh-parahippocampal,0.5208333333333333,0.09283444198266944,0.5,0.6997209798085816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
115,01,rh-parahippocampal,0.53125,-0.09759000729485333,0.3636363636363636,0.6728135977998607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh-parahippocampal,0.453125,0.0,0.22222222222222224,0.6551510319439419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
117,01,rh-parahippocampal,0.65,0.2125,0.4000000000000001,0.6419502228117945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
118,01,rh-parahippocampal,0.5104166666666666,-0.05590169943749474,0.3333333333333333,0.6433257969357012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
119,01,rh-parahippocampal,0.359375,-0.1767766952966369,0.3,0.6843910707746811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh-parahippocampal,0.37916666666666665,-0.2916666666666667,0.3333333333333333,0.7152003759579566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh-parahippocampal,0.78125,0.23904572186687875,0.4615384615384615,0.6314462193546757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
122,01,rh-parahippocampal,0.6000000000000001,-0.03692744729379982,0.380952380952381,0.6658318267083512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,rh-parahippocampal,0.46875,0.0,0.35294117647058826,0.6666295018764311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
124,01,rh-parahippocampal,0.4479166666666667,-0.09435641951204965,0.26666666666666666,0.6559517645214741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,rh-parahippocampal,0.59375,-0.125,0.14285714285714285,0.6171893400870885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
126,01,rh-parahippocampal,0.59375,0.05913123959890826,0.4210526315789474,0.6450625973215964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,rh-parahippocampal,0.225,-0.3624412178045377,0.12500000000000003,0.6555829773807964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,01,rh-parahippocampal,0.5965909090909092,0.1445304031446501,0.47619047619047616,0.6674726085247876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
129,01,rh-parahippocampal,0.6875,0.2988071523335984,0.5555555555555556,0.6510336506652482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,rh-parahippocampal,0.5625,-0.032274861218395144,0.2857142857142857,0.6322450104695683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
131,01,rh-parahippocampal,0.375,-0.4195731958391368,0.11764705882352941,0.6434963167542911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,rh-parahippocampal,0.5562499999999999,0.12309149097933272,0.47619047619047616,0.6679661225508254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-parahippocampal,0.34374999999999994,-0.2041241452319315,0.23529411764705885,0.6676213877634711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-parahippocampal,0.3828125,-0.1767766952966369,0.3,0.6740861029731172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,rh-parahippocampal,0.484375,-0.15309310892394865,0.16666666666666666,0.6434470664926386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,rh-parahippocampal,0.5625,0.11342410894527007,0.4761904761904762,0.6678176109850233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.6760099709576507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,rh-parahippocampal,0.625,0.15724272550828775,0.36363636363636365,0.6243357900585748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh-parahippocampal,0.5,-0.032274861218395144,0.2857142857142857,0.6432141803879429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh-parahippocampal,0.38392857142857145,-0.2549562817969105,0.2222222222222222,0.6763968075954091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,rh-parahippocampal,0.5982142857142857,-0.1431049438115632,0.25,0.6466071013093005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
142,01,rh-parahippocampal,0.6079545454545454,0.016854996561581053,0.43478260869565216,0.6735711025816481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-parahippocampal,0.34375,-0.2608745973749754,0.2222222222222222,0.6622689718421948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,rh-parahippocampal,0.6124999999999999,0.25215418055077093,0.4615384615384615,0.6423798958775335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
145,01,rh-parahippocampal,0.4666666666666667,-0.20254787341673333,0.0,0.631367178783314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
146,01,rh-parahippocampal,0.48333333333333334,-0.21144501580551553,0.23529411764705882,0.6729517413569776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
147,01,rh-parahippocampal,0.7076923076923076,0.13846153846153847,0.5384615384615384,0.6829028321499172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh-parahippocampal,0.6296296296296297,0.21821789023599236,0.5263157894736842,0.6665645852924814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh-parahippocampal,0.6,0.02151657414559676,0.2,0.629907753153973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,rh-parahippocampal,0.26666666666666666,-0.23570226039551584,0.15384615384615385,0.6904643724697888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
151,01,rh-parahippocampal,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6779169919620781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-parahippocampal,0.3866666666666667,-0.29012942659282975,0.14285714285714285,0.6571634567255461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
153,01,rh-parahippocampal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6622731440976609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-parahippocampal,0.5259259259259258,-0.21821789023599236,0.34782608695652173,0.6768279830759661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
155,01,rh-parahippocampal,0.3904761904761904,-0.09759000729485331,0.33333333333333326,0.68504322531397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh-parahippocampal,0.3333333333333333,-0.18090680674665818,0.25,0.6695772081017772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh-parahippocampal,0.4787878787878788,-0.0778498944161523,0.41666666666666663,0.6868455467356654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,rh-parahippocampal,0.8800000000000001,0.5447047794019222,0.6666666666666666,0.6301185525483713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,3
159,01,rh-parahippocampal,0.4444444444444444,-0.15114173098063566,0.3636363636363637,0.6884474251392941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
160,01,rh-parahippocampal,0.4888888888888889,-0.09128709291752768,0.3333333333333333,0.6527495452481593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
161,01,rh-parahippocampal,0.5666666666666667,0.09128709291752768,0.4,0.6536501239522876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
