fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-precuneus,0.5729166666666666,0.04279604925109129,0.39999999999999997,0.685061238172161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
51,01,lh-precuneus,0.4358974358974359,0.045162230233094555,0.4999999999999999,0.749261978415687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,lh-precuneus,0.3055555555555555,-0.24771684715343112,0.3157894736842105,0.7501503775354521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh-precuneus,0.75,0.19364916731037085,0.3333333333333333,0.5849594850338968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,lh-precuneus,0.65,0.16735967034880075,0.4615384615384615,0.6444971790440972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
55,01,lh-precuneus,0.5208333333333333,0.32824397594488725,0.631578947368421,0.6858677589711999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
56,01,lh-precuneus,0.5,-0.015430334996209192,0.3333333333333333,0.6825702837104677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh-precuneus,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6872521178955274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-precuneus,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6807960435786637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,lh-precuneus,0.4285714285714285,-0.35714285714285715,0.14285714285714285,0.6970968613993221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
60,01,lh-precuneus,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6510636691532904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
61,01,lh-precuneus,0.5757575757575757,0.21374668579336073,0.5714285714285713,0.6980371814122124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,lh-precuneus,0.4,-0.09128709291752769,0.3076923076923077,0.7320545639219946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,lh-precuneus,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.720406920018281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh-precuneus,0.4861111111111111,0.16116459280507606,0.4615384615384615,0.6942812089390777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,lh-precuneus,0.2222222222222222,-0.3223291856101521,0.15384615384615383,0.7514490290581859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
66,01,lh-precuneus,0.5277777777777777,-0.15811388300841897,0.33333333333333337,0.7302077431256246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,5
67,01,lh-precuneus,0.5249999999999999,0.26666666666666666,0.6,0.7189383850807659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,lh-precuneus,0.47916666666666663,0.07273929674533079,0.36363636363636365,0.7120768255667933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
69,01,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6705133150565779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-precuneus,0.5694444444444443,0.16116459280507606,0.4615384615384615,0.6799719913259431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh-precuneus,0.27083333333333337,-0.28721347895177635,0.3157894736842105,0.7497976405749662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
72,01,lh-precuneus,0.6166666666666667,0.2,0.5925925925925926,0.6963218712980637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,lh-precuneus,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6757414453014612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-precuneus,0.49166666666666664,0.08333333333333333,0.5,0.7116134720228504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh-precuneus,0.5625,0.08206099398622181,0.47058823529411764,0.6797981530625554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh-precuneus,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.7064546150302863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,lh-precuneus,0.5,-0.05892556509887897,0.2,0.692795582271036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,lh-precuneus,0.48958333333333337,-0.16666666666666666,0.4,0.7005059165020316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,8
79,01,lh-precuneus,0.25,-0.34993385618385614,0.15384615384615385,0.7336056957635977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
80,01,lh-precuneus,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.8053881257403994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,lh-precuneus,0.47916666666666663,-0.041666666666666664,0.375,0.7127661517352676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,lh-precuneus,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6658618914751204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
83,01,lh-precuneus,0.5166666666666666,0.16735967034880075,0.4615384615384615,0.7114581114216468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
84,01,lh-precuneus,0.525,0.08333333333333333,0.5,0.7073198726748864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-precuneus,0.47222222222222227,-0.08058229640253803,0.30769230769230765,0.6996394050411849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,01,lh-precuneus,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.653923078828973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,lh-precuneus,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6941129767491454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-precuneus,0.46296296296296297,-0.13762047064079508,0.39999999999999997,0.7269828927011233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
89,01,lh-precuneus,0.46875,-0.041666666666666664,0.375,0.6959638742308447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,lh-precuneus,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6965179068296418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh-precuneus,0.6333333333333333,0.24688535993934707,0.5,0.6563310027568028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,lh-precuneus,0.4880952380952381,-0.06900655593423542,0.375,0.6991476655948563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-precuneus,0.5,-0.06900655593423542,0.375,0.697876762767662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-precuneus,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.7212240444930318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-precuneus,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7187581636794512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh-precuneus,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6379740067062143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,lh-precuneus,0.6875,0.125,0.25,0.5644863640970401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,lh-precuneus,0.765625,0.4375,0.625,0.6036498920524863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
99,01,lh-precuneus,0.6298076923076923,0.038277950117547636,0.5,0.6725489398019132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
100,01,lh-precuneus,0.5208333333333333,0.006715191366878169,0.39999999999999997,0.667785409968755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-precuneus,0.96875,0.4375,0.5,0.5356756450702985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,1,1
102,01,lh-precuneus,0.7625000000000001,0.38890872965260115,0.5454545454545454,0.5959465118211246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
103,01,lh-precuneus,0.6484375,0.05913123959890826,0.4210526315789474,0.6495480819745079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-precuneus,0.7875000000000001,0.31622776601683794,0.5,0.5853807463834567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,lh-precuneus,0.734375,0.18257418583505539,0.47058823529411764,0.617320002297237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
106,01,lh-precuneus,0.7708333333333333,0.40824829046386296,0.631578947368421,0.5887056244414801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
107,01,lh-precuneus,0.6607142857142857,0.18232322463624387,0.47058823529411764,0.63251385946043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,lh-precuneus,0.7395833333333333,0.32081182634096883,0.5333333333333333,0.5906640589851732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
109,01,lh-precuneus,0.5568181818181818,-0.07386363636363637,0.36363636363636365,0.6855487675244858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
110,01,lh-precuneus,0.6499999999999999,0.25215418055077093,0.4615384615384615,0.6196888524657973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-precuneus,0.7083333333333334,0.06804138174397717,0.4210526315789474,0.625402573878952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.5905769950710088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,2
113,01,lh-precuneus,0.5833333333333333,-0.05590169943749474,0.3333333333333333,0.6282286226324701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
114,01,lh-precuneus,0.7125,0.3541666666666667,0.6666666666666666,0.6512832438059888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
115,01,lh-precuneus,0.64375,0.1875,0.5,0.6593718870142828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
116,01,lh-precuneus,0.640625,0.28867513459481287,0.4444444444444445,0.5947846211526053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
117,01,lh-precuneus,0.7875000000000001,0.31622776601683794,0.5,0.5678922451768443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,lh-precuneus,0.625,0.0,0.3529411764705882,0.6245288645913031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,lh-precuneus,0.4609375,-0.1767766952966369,0.3,0.6761926388936493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh-precuneus,0.6541666666666667,0.09583333333333334,0.5333333333333333,0.6859134767390447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
121,01,lh-precuneus,0.8854166666666667,0.5416666666666666,0.6666666666666666,0.5867050627373992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,2
122,01,lh-precuneus,0.58125,0.060993754559283325,0.45454545454545453,0.658546721998225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-precuneus,0.703125,0.2988071523335984,0.5555555555555556,0.6232091990193885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
124,01,lh-precuneus,0.75,0.1735912687073534,0.42857142857142855,0.5874844339611399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,lh-precuneus,0.5,-0.15811388300841897,0.0,0.5895035813629567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
126,01,lh-precuneus,0.6015625,0.18257418583505539,0.47058823529411764,0.6368328644540662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-precuneus,0.42500000000000004,-0.19364916731037085,0.23529411764705882,0.6204566955521315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh-precuneus,0.6761363636363635,0.23295454545454544,0.5454545454545454,0.6548813478486032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
129,01,lh-precuneus,0.6015625,0.0,0.4,0.6457112969791958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,lh-precuneus,0.775,0.38890872965260115,0.5454545454545454,0.6246466312424238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
131,01,lh-precuneus,0.7625,0.25215418055077093,0.4615384615384615,0.581349652542396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,lh-precuneus,0.73125,0.21957751641341997,0.5454545454545454,0.6214212673383896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh-precuneus,0.5729166666666666,0.05590169943749474,0.37499999999999994,0.6232149157621221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
134,01,lh-precuneus,0.78125,0.36514837167011077,0.5882352941176471,0.6197341156647852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,lh-precuneus,0.796875,0.28867513459481287,0.4444444444444445,0.5788741763606563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
136,01,lh-precuneus,0.5486111111111112,0.006715191366878169,0.39999999999999997,0.6528158571563591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh-precuneus,0.7109375,0.18257418583505539,0.47058823529411764,0.637429046643082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,lh-precuneus,0.8125,0.28867513459481287,0.4444444444444445,0.5906079032315195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
139,01,lh-precuneus,0.6625000000000001,0.13858046563114676,0.4,0.5904738101614293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,lh-precuneus,0.7410714285714286,0.38392857142857145,0.5714285714285714,0.591593341969224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
141,01,lh-precuneus,0.6875,0.18232322463624387,0.47058823529411764,0.6100097257631889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,lh-precuneus,0.7215909090909091,0.5397727272727273,0.7272727272727273,0.647430865772749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,3,3
143,01,lh-precuneus,0.6875000000000001,0.38575837490522974,0.5714285714285715,0.6099066345090046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
144,01,lh-precuneus,0.7,0.31622776601683794,0.5,0.6057346190867633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,01,lh-precuneus,0.5333333333333333,-0.02151657414559676,0.1818181818181818,0.625190206268887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,lh-precuneus,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6518015571200051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh-precuneus,0.37948717948717947,-0.22739701341354884,0.32,0.7373719704320261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
148,01,lh-precuneus,0.40740740740740744,-0.08606629658238706,0.380952380952381,0.6993063166627618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-precuneus,0.4,-0.34426518632954817,0.0,0.6520595225245792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh-precuneus,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6430968649751743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-precuneus,0.5666666666666667,0.16265001215808886,0.47058823529411764,0.6653654304843355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,lh-precuneus,0.5866666666666667,0.0,0.3076923076923077,0.6441928620859757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,lh-precuneus,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.6940026043285973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,lh-precuneus,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6772407866184835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh-precuneus,0.2666666666666667,-0.16035674514745463,0.3157894736842105,0.7194460594657645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,lh-precuneus,0.4333333333333333,-0.062017367294604234,0.28571428571428575,0.6738041260940213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,lh-precuneus,0.24848484848484848,-0.32433748657040123,0.2608695652173913,0.7452468083215861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
158,01,lh-precuneus,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6728996951587959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,lh-precuneus,0.4296296296296296,-0.1943250826893887,0.3,0.6860031691435072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh-precuneus,0.6333333333333333,0.03015113445777636,0.37499999999999994,0.663418458735242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,lh-precuneus,0.17777777777777776,-0.6708203932499369,0.1,0.7217781812865116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,13
162,01,lh-precuneus,0.41333333333333333,-0.1336306209562122,0.4137931034482759,0.7241900401516111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,lh-precuneus,0.4600000000000001,-0.19611613513818404,0.34782608695652173,0.6858006918813828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,lh-precuneus,0.5333333333333333,-0.23134069792952236,0.15384615384615383,0.6687035634727385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-precuneus,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.6755742457851756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,lh-precuneus,0.4666666666666667,-0.3042903097250923,0.2222222222222222,0.6409376341824158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
