fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.7019485758489286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,rh-fusiform,0.4583333333333333,0.09128709291752768,0.4,0.7068504799295597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
29,01,rh-fusiform,0.75,0.2182178902359924,0.4,0.6351717002749184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,rh-fusiform,0.4375,-0.1259881576697424,0.39999999999999997,0.7173477555206097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,rh-fusiform,0.32499999999999996,-0.3,0.20000000000000004,0.7711328235870969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,01,rh-fusiform,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.735151465408087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.6906848545717212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-fusiform,0.7,0.35,0.6,0.6454145908519303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,01,rh-fusiform,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6604823183328006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,rh-fusiform,0.525,0.025482359571881278,0.47058823529411764,0.7219172326675309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6889305195254526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,rh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6801882789811314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6622609100160827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-fusiform,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.8118887836153817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
41,01,rh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7310077081759325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7246605014180139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.7199674956936458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-fusiform,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7507969974537586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,rh-fusiform,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7233475278162297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-fusiform,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7629025464661414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,rh-fusiform,0.5,0.09128709291752768,0.4,0.7030893519976441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,rh-fusiform,0.55,0.025,0.4000000000000001,0.6805977504251535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-fusiform,0.6666666666666667,0.05892556509887897,0.25,0.6048736505254465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh-fusiform,0.5208333333333334,-0.041666666666666664,0.375,0.6964771911701438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-fusiform,0.5448717948717949,0.045162230233094555,0.4999999999999999,0.6946257869781854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh-fusiform,0.34259259259259256,-0.3302891295379082,0.3,0.7665815387721763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
53,01,rh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.6119449584021703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,rh-fusiform,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6822137021208146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
55,01,rh-fusiform,0.2916666666666667,-0.4583333333333333,0.125,0.7182383959748092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,7
56,01,rh-fusiform,0.6,0.25064020591380154,0.4444444444444445,0.6412866216707186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
57,01,rh-fusiform,0.5625,0.2041241452319315,0.5555555555555556,0.6658193835596931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
58,01,rh-fusiform,0.638888888888889,0.13762047064079508,0.5263157894736842,0.6633340290300274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,01,rh-fusiform,0.3571428571428571,-0.14951420452417674,0.3529411764705882,0.6983518598735682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
60,01,rh-fusiform,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6746115358318544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh-fusiform,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.7060535370273346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-fusiform,0.55,0.25064020591380154,0.4444444444444445,0.6545823701545266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
63,01,rh-fusiform,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6589533758558882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,rh-fusiform,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6515657612969922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
65,01,rh-fusiform,0.375,-0.31622776601683794,0.25,0.7058308744680013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
66,01,rh-fusiform,0.4,-0.18232322463624387,0.42857142857142855,0.7209731873563722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
67,01,rh-fusiform,0.3666666666666667,-0.2833333333333333,0.3,0.7356489016687593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh-fusiform,0.625,0.0,0.3333333333333333,0.6375168243524001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,01,rh-fusiform,0.6000000000000001,0.24688535993934707,0.5,0.6526499580211786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
70,01,rh-fusiform,0.6944444444444444,0.6324555320336759,0.6666666666666666,0.6383981887956691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,0
71,01,rh-fusiform,0.4791666666666667,-0.041666666666666664,0.375,0.7010499269273774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,01,rh-fusiform,0.4722222222222222,-0.1,0.4444444444444445,0.7064596561431253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,rh-fusiform,0.6527777777777778,0.0,0.4,0.6520027748158553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,rh-fusiform,0.2916666666666667,-0.18257418583505536,0.380952380952381,0.8398062398388693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh-fusiform,0.3854166666666667,-0.375,0.3,0.7163939733032205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
76,01,rh-fusiform,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6882258579591454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-fusiform,0.625,0.12171612389003691,0.28571428571428575,0.6162295921693054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.666047003169109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-fusiform,0.48333333333333334,0.15,0.4000000000000001,0.6547716078514482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
80,01,rh-fusiform,0.40151515151515155,-0.2196969696969697,0.36363636363636365,0.7344280213507888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh-fusiform,0.5520833333333334,-0.17118419700436516,0.26666666666666666,0.6785626174199153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
82,01,rh-fusiform,0.6166666666666667,0.15,0.4000000000000001,0.6385424988904164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
83,01,rh-fusiform,0.7833333333333334,0.43333333333333335,0.6,0.6238263072837846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
84,01,rh-fusiform,0.5916666666666667,-0.016878989451394443,0.4210526315789474,0.676927900651221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-fusiform,0.4305555555555556,0.15811388300841897,0.5,0.6996028078963048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,6
86,01,rh-fusiform,0.6145833333333334,0.3563483225498992,0.5714285714285715,0.6587745301347463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
87,01,rh-fusiform,0.5416666666666667,-0.14907119849998599,0.2,0.6418382076288176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-fusiform,0.19444444444444448,-0.4403855060505442,0.2105263157894737,0.7565375291286243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
89,01,rh-fusiform,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.6858735623135692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-fusiform,0.12500000000000003,-0.6546536707079771,0.0,0.7047938175138792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
91,01,rh-fusiform,0.6,-0.015430334996209192,0.3333333333333333,0.6358856876682253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh-fusiform,0.5476190476190477,-0.06900655593423542,0.375,0.6715962449676952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-fusiform,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6552880138829068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-fusiform,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.7009493020329309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.6876314176531402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh-fusiform,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6492356218503404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
97,01,rh-fusiform,0.65625,0.0,0.1818181818181818,0.5861305833319455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,01,rh-fusiform,0.7890625,0.2988071523335984,0.5555555555555556,0.618612592617772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,01,rh-fusiform,0.6826923076923077,0.23923718823467274,0.5925925925925927,0.6484609022201289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,6
100,01,rh-fusiform,0.5486111111111112,0.06804138174397717,0.4210526315789474,0.6608121896114664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,rh-fusiform,0.75,0.08058229640253803,0.22222222222222224,0.5782645377302528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-fusiform,0.725,0.25215418055077093,0.4615384615384615,0.5938524389482398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh-fusiform,0.90625,0.625,0.75,0.5984620588898006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
104,01,rh-fusiform,0.6875,0.13858046563114676,0.4,0.6009274649536651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
105,01,rh-fusiform,0.59375,0.0,0.4,0.6411703729919642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
106,01,rh-fusiform,0.7916666666666667,0.40824829046386296,0.631578947368421,0.6503186435682322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
107,01,rh-fusiform,0.47321428571428564,-0.0657951694959769,0.33333333333333326,0.6375648210901548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-fusiform,0.7083333333333333,0.32081182634096883,0.5333333333333333,0.6044649580632732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
109,01,rh-fusiform,0.6306818181818181,0.1685499656158105,0.5217391304347826,0.6579425271279985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-fusiform,0.7375,0.31622776601683794,0.5,0.5910897486990938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,rh-fusiform,0.7013888888888888,0.378726042189707,0.5882352941176471,0.6184552218438342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,4,3
112,01,rh-fusiform,0.5520833333333334,-0.09435641951204965,0.26666666666666666,0.6336009399933059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
113,01,rh-fusiform,0.3645833333333333,-0.5416666666666666,0.18181818181818182,0.6486262025494546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,14
114,01,rh-fusiform,0.7166666666666667,0.28870545602072445,0.6206896551724138,0.6778274879261049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,01,rh-fusiform,0.625,0.12309149097933272,0.47619047619047616,0.6528061760972648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,rh-fusiform,0.796875,0.28867513459481287,0.4444444444444445,0.603031897107746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
117,01,rh-fusiform,0.7625000000000001,0.31622776601683794,0.5,0.5830659682566632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,rh-fusiform,0.84375,0.6420707920165691,0.7272727272727272,0.5851502578942577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,4,2,1
119,01,rh-fusiform,0.7421875,0.2988071523335984,0.5555555555555556,0.6220696443780388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
120,01,rh-fusiform,0.7166666666666667,0.15817166261312793,0.5185185185185186,0.6700821973631191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,8,5
121,01,rh-fusiform,0.6875,0.23904572186687875,0.4615384615384615,0.6146649733637813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
122,01,rh-fusiform,0.41874999999999996,-0.15811388300841897,0.34782608695652173,0.6852271161765352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,rh-fusiform,0.7734375,0.36514837167011077,0.5882352941176471,0.6262979087837658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
124,01,rh-fusiform,0.6041666666666666,0.11322770341445958,0.4,0.6265183793181007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,rh-fusiform,0.84375,0.236227795630767,0.3333333333333333,0.5517878625130427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
126,01,rh-fusiform,0.8359375,0.6123724356957945,0.7142857142857143,0.6134328383614659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,15,5,3,1
127,01,rh-fusiform,0.5875,-0.032274861218395144,0.2857142857142857,0.6176917374312102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-fusiform,0.5,-0.011562432251572007,0.380952380952381,0.6759418189836981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,6
129,01,rh-fusiform,0.6796875,0.2988071523335984,0.5555555555555556,0.6299054845332683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,rh-fusiform,0.8125,0.25215418055077093,0.4615384615384615,0.5986486161714852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,01,rh-fusiform,0.7875000000000001,0.475,0.6,0.5817023048330482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
132,01,rh-fusiform,0.66875,0.21957751641341997,0.5454545454545454,0.6426930636647996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,rh-fusiform,0.75,0.32081182634096883,0.5333333333333333,0.6099470602289228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
134,01,rh-fusiform,0.7734375,0.36514837167011077,0.5882352941176471,0.6042055281761042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
135,01,rh-fusiform,0.796875,0.15724272550828775,0.36363636363636365,0.5807639085307239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,rh-fusiform,0.5555555555555556,0.11342410894527007,0.4761904761904762,0.6569481579311278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh-fusiform,0.625,0.0,0.4,0.6304695716465009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,rh-fusiform,0.171875,-0.5773502691896257,0.10526315789473685,0.6380485994276341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,14
139,01,rh-fusiform,0.65,0.13858046563114676,0.4,0.621502562261159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh-fusiform,0.75,0.12336594280495668,0.4444444444444444,0.5995468619855088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh-fusiform,0.732142857142857,0.38392857142857145,0.5714285714285714,0.6143192977654142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
142,01,rh-fusiform,0.4772727272727273,-0.19555819336710745,0.33333333333333337,0.690025642942336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,rh-fusiform,0.5937500000000001,0.1735912687073534,0.42857142857142855,0.636509977845596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,rh-fusiform,0.525,-0.25215418055077093,0.2222222222222222,0.6040030385470934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
145,01,rh-fusiform,0.6,0.06546536707079773,0.22222222222222224,0.6750139690455005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,rh-fusiform,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.701331972717193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-fusiform,0.441025641025641,-0.21483446221182986,0.3703703703703704,0.7009834983240084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,9
148,01,rh-fusiform,0.21481481481481482,-0.5673665146135802,0.17391304347826086,0.7763366553133197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
149,01,rh-fusiform,0.6333333333333333,0.11236664374387369,0.25,0.6657483657363471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,rh-fusiform,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.7441313461075694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-fusiform,0.30833333333333335,-0.21452908258025827,0.3,0.7018674977126085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
152,01,rh-fusiform,0.44000000000000006,-0.30261376633440124,0.2222222222222222,0.6769494872952508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
153,01,rh-fusiform,0.45,-0.03178208630818641,0.4,0.6951035105341139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,rh-fusiform,0.37777777777777777,-0.1943250826893887,0.3,0.6980725240455561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,rh-fusiform,0.3238095238095238,-0.17142178795424282,0.25,0.7081156951312552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
156,01,rh-fusiform,0.5444444444444444,0.09128709291752768,0.4,0.6657142218342665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-fusiform,0.3696969696969697,-0.19694638556693236,0.28571428571428564,0.7343252118766609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,7
158,01,rh-fusiform,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6862684732350778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,rh-fusiform,0.5703703703703704,0.21821789023599236,0.5263157894736842,0.6733073725782522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh-fusiform,0.25555555555555554,-0.5172935265326569,0.1111111111111111,0.7195012391998167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
161,01,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.2,0.7116128882986484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
162,01,rh-fusiform,0.4177777777777778,-0.2672612419124244,0.3448275862068965,0.7187195464644967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,rh-fusiform,0.3866666666666667,-0.13074409009212268,0.3636363636363636,0.7175640673342403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-fusiform,0.4666666666666667,0.05,0.25,0.6819410358467451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
165,01,rh-fusiform,0.37333333333333335,-0.17407765595569785,0.25000000000000006,0.7023150986989551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,rh-fusiform,0.6888888888888889,0.2412090756622109,0.5,0.6706895302877256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
