fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
489,01,rh-inferiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6798853783364671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,rh-inferiorparietal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6722880185451798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh-inferiorparietal,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6750569129593701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,rh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6828303474057372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,rh-inferiorparietal,0.6033057851239669,0.0,0.47619047619047616,0.6897742148990088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh-inferiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6454316702841671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh-inferiorparietal,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.7079847409734679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
496,01,rh-inferiorparietal,0.4696969696969697,-0.030303030303030304,0.3333333333333333,0.6688016676444579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh-inferiorparietal,0.393939393939394,-0.04351941398892446,0.4,0.6723436622201461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
498,01,rh-inferiorparietal,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7163154008023552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh-inferiorparietal,0.49090909090909085,0.045454545454545456,0.5,0.694882784257617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
500,01,rh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.631227013454361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
501,01,rh-inferiorparietal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6819447573542625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,01,rh-inferiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6735039935167405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,rh-inferiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.7137458887173587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
504,01,rh-inferiorparietal,0.4666666666666667,-0.05454545454545454,0.4615384615384615,0.7253050412502827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh-inferiorparietal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.6874376720692215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
506,01,rh-inferiorparietal,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.7118397452112201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,rh-inferiorparietal,0.44318181818181823,-0.1685499656158105,0.35294117647058826,0.6886643422448305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
508,01,rh-inferiorparietal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6553625252888747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh-inferiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.6405595505100522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-inferiorparietal,0.5,-0.1685499656158105,0.35294117647058826,0.6787060143859592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,rh-inferiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6621711634292552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
512,01,rh-inferiorparietal,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7231509688577952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh-inferiorparietal,0.5340909090909091,-0.07954545454545454,0.375,0.67609061742944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
514,01,rh-inferiorparietal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6461011027195958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh-inferiorparietal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6410296058271581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
516,01,rh-inferiorparietal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7006062210142073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,rh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6704425828851063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,rh-inferiorparietal,0.5681818181818182,-0.1685499656158105,0.35294117647058826,0.6751372152028913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh-inferiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.656034407891266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh-inferiorparietal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6844623652112711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,rh-inferiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6946673238663328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6492329305160792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,rh-inferiorparietal,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6825989370208561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,rh-inferiorparietal,0.5454545454545455,0.11396057645963795,0.5,0.6742044748560432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
525,01,rh-inferiorparietal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6719931929418732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,rh-inferiorparietal,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6886435506960658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,rh-inferiorparietal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.6948112872965395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,01,rh-inferiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6567240634773974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
529,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6888877995164293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh-inferiorparietal,0.375,-0.31754264805429416,0.18181818181818182,0.7502621366315273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
531,01,rh-inferiorparietal,0.4,-0.26519741765271837,0.23529411764705882,0.7728595618295695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
532,01,rh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.6666666666666666,0.7779207405666267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
533,01,rh-inferiorparietal,0.4,-0.4,0.0,0.7344901537509233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7843512927852141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,rh-inferiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.725306270542506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
536,01,rh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7386727831466986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
537,01,rh-inferiorparietal,0.375,-0.5393598899705937,0.0,0.7537511791709607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
538,01,rh-inferiorparietal,0.35555555555555557,-0.5477225575051662,0.0,0.7494986194485359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
539,01,rh-inferiorparietal,0.4,-0.29277002188455997,0.2,0.7347322646650357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
540,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.5,0.7970861393684484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
541,01,rh-inferiorparietal,0.38181818181818183,-0.050964719143762556,0.6,0.7652279169444736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
542,01,rh-inferiorparietal,0.4,-0.5,0.0,0.6975095236821779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
543,01,rh-inferiorparietal,0.35555555555555557,-0.3373495424699933,0.16666666666666666,0.7856341910753198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
544,01,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7328703628650989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
545,01,rh-inferiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7567417474752788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
546,01,rh-inferiorparietal,0.38666666666666666,0.060522753266880246,0.7142857142857142,0.7717397659430955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,5,3
547,01,rh-inferiorparietal,0.36000000000000004,-0.5547001962252291,0.0,0.7411451902503676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
548,01,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.7061272692738118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
549,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.739957092704267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7597305948919622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
551,01,rh-inferiorparietal,0.25,-0.09759000729485333,0.5333333333333333,0.8380365825679952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
552,01,rh-inferiorparietal,0.4,-0.28867513459481287,0.2105263157894737,0.7823342347475954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
553,01,rh-inferiorparietal,0.3,-0.1,0.5,0.7856764398996866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
554,01,rh-inferiorparietal,0.38,-0.5547001962252291,0.0,0.7654431416226671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,2
555,01,rh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7308015641294575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
556,01,rh-inferiorparietal,0.4,-0.5163977794943223,0.0,0.7283068381452588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
557,01,rh-inferiorparietal,0.2,-0.5477225575051661,0.0,0.7159742648015176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh-inferiorparietal,0.425,-0.31754264805429416,0.18181818181818182,0.7515346316352566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
559,01,rh-inferiorparietal,0.4,-0.5,0.0,0.7527915456626311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
560,01,rh-inferiorparietal,0.2909090909090909,-0.050964719143762556,0.6,0.79076796751567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
561,01,rh-inferiorparietal,0.35000000000000003,-0.31754264805429416,0.18181818181818182,0.7408384446110812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
562,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6877517667083693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7022884969974466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
564,01,rh-inferiorparietal,0.32,-0.09449111825230681,0.5555555555555556,0.7736009776097028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
565,01,rh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7513388650394828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
566,01,rh-inferiorparietal,0.4,-0.5393598899705937,0.0,0.7440478066901257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
567,01,rh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7465587890572052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
568,01,rh-inferiorparietal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7539417797809763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
569,01,rh-inferiorparietal,0.375,-0.31754264805429416,0.18181818181818182,0.7806609758670816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
570,01,rh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7438760077375834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
571,01,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7444670176997035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,rh-inferiorparietal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7480241657515747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
573,01,rh-inferiorparietal,0.34285714285714286,-0.5291502622129182,0.0,0.738126411986777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
574,01,rh-inferiorparietal,0.3090909090909091,-0.23354968324845687,0.26666666666666666,0.7593693527441935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
575,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.5,0.7732549851925608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
576,01,rh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.731860363115124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
577,01,rh-inferiorparietal,0.5769230769230769,-0.026207120918047958,0.2,0.6204532886569673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
578,01,rh-inferiorparietal,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.6790126565391755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,rh-inferiorparietal,0.6035502958579881,0.1543033499620919,0.5599999999999999,0.6938972546497696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh-inferiorparietal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6902429692884584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-inferiorparietal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6204722856551537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,rh-inferiorparietal,0.36923076923076925,-0.05547001962252291,0.3076923076923077,0.664174503064485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-inferiorparietal,0.653846153846154,0.06933752452815364,0.39999999999999997,0.6596255094685743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
584,01,rh-inferiorparietal,0.6000000000000001,0.01413506985480439,0.3333333333333333,0.6527761541490099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
585,01,rh-inferiorparietal,0.5576923076923077,-0.08492077756084468,0.35294117647058826,0.6689809145534698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-inferiorparietal,0.5897435897435899,0.16878989451394444,0.5263157894736842,0.6760403660646955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,rh-inferiorparietal,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6658695235372686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
588,01,rh-inferiorparietal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6867096262609419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,rh-inferiorparietal,0.5454545454545454,-0.006993006993006993,0.45454545454545453,0.6861919224070144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-inferiorparietal,0.8307692307692308,0.4461538461538462,0.6,0.6333767939814721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
591,01,rh-inferiorparietal,0.42735042735042733,-0.20254787341673333,0.3157894736842105,0.6878525788690871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,rh-inferiorparietal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6561846812365821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
593,01,rh-inferiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6635082174902243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-inferiorparietal,0.5230769230769231,-0.062017367294604234,0.4444444444444445,0.7060290081363438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,01,rh-inferiorparietal,0.5923076923076923,0.11538461538461539,0.5,0.681118095319116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-inferiorparietal,0.7307692307692307,0.1706971854997297,0.4,0.6328465345103433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
597,01,rh-inferiorparietal,0.4,-0.1941450686788302,0.26666666666666666,0.6557752982089551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,rh-inferiorparietal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.660983315022245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh-inferiorparietal,0.42307692307692313,-0.1589409883014377,0.33333333333333326,0.7013984760268139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-inferiorparietal,0.5538461538461539,0.08268982305947231,0.5185185185185186,0.7052852518433227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,01,rh-inferiorparietal,0.2948717948717948,-0.26257545381445874,0.25,0.6684540513848463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,rh-inferiorparietal,0.4615384615384615,0.0381690510345287,0.47619047619047616,0.6991998780460152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
603,01,rh-inferiorparietal,0.5,-0.2337367475021143,0.3157894736842105,0.6698170519533038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh-inferiorparietal,0.7051282051282052,0.1086310236566852,0.42857142857142855,0.6456604838520817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-inferiorparietal,0.2692307692307692,-0.3202563076101743,0.0,0.6256504874870145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,rh-inferiorparietal,0.49999999999999994,-0.08492077756084468,0.35294117647058826,0.6693896640761922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh-inferiorparietal,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6545550707723335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-inferiorparietal,0.4055944055944056,-0.17482517482517482,0.36363636363636365,0.6987469106550931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-inferiorparietal,0.423076923076923,-0.009615384615384616,0.375,0.6831171476725891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
610,01,rh-inferiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6374249346125013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
611,01,rh-inferiorparietal,0.6461538461538461,0.08770580193070292,0.3636363636363636,0.6451390324984067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
612,01,rh-inferiorparietal,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.6900537275178201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-inferiorparietal,0.423076923076923,-0.049416621110740085,0.30769230769230765,0.6663204845126148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
614,01,rh-inferiorparietal,0.5480769230769231,0.2337367475021143,0.5555555555555556,0.672816894837345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
615,01,rh-inferiorparietal,0.3846153846153846,-0.1194880298498108,0.2,0.6422004354864859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh-inferiorparietal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6794413021333707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-inferiorparietal,0.4903846153846154,-0.1589409883014377,0.33333333333333326,0.6810551908209229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-inferiorparietal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6310319138477651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,rh-inferiorparietal,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6707013622795895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,01,rh-inferiorparietal,0.5494505494505495,0.25677629550654774,0.5333333333333333,0.6766817156180356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
621,01,rh-inferiorparietal,0.6153846153846154,0.04279604925109129,0.39999999999999997,0.6622170650249728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,01,rh-inferiorparietal,0.6013986013986015,0.16083916083916083,0.5454545454545454,0.6817763162692824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-inferiorparietal,0.3333333333333333,-0.19096396641051544,0.26666666666666666,0.6720830548205029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,rh-inferiorparietal,0.6153846153846154,0.35082320772281167,0.5454545454545454,0.6430159199922816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
625,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6624920495636412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7359837084777692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,01,rh-inferiorparietal,0.5076923076923077,0.12403473458920847,0.6363636363636364,0.7672947492774846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
628,01,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.735989132399481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6542875735900965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7275206758228439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,01,rh-inferiorparietal,0.625,0.35,0.75,0.7064984787632801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
632,01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.719667648958358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
633,01,rh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7228592109660923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
634,01,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7357886097414372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7183895459765468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7710224849021953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7419121765069555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6845612768539117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-inferiorparietal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7446782173530309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
640,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7143117934453374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7349920414875364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-inferiorparietal,0.49333333333333335,0.23570226039551584,0.608695652173913,0.7646078197121426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
643,01,rh-inferiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.7342337109065622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,rh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6673625853824215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
645,01,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7024111697458035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7128883370978557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7708308411805375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-inferiorparietal,0.4533333333333333,0.0,0.5217391304347827,0.7737721032665419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-inferiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7564413207976315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
