fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,01,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.6265648856351513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-superiorparietal,1.0,0.0,0.0,0.4373823722646761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6576604997196105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7938223787003864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5757121735386892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.9175442690652745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5351155422403183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5201068414714596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4916941152947481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4341231900670236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4001949277978153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47367996785530225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8188124935004629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6306595176623416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4611086097629402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5435911074595529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48083517192800296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6029323257438453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-superiorparietal,0.0,0.0,0.0,1.0153622054466995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.8889475234780964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7194261569107225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.47687944854157965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6975860631495954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4951754396503887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5238080882579425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5106749528473887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5510198655300395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.8288901492180433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6921329064199719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4330922003839349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6191590176337335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5763865785826037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5743850807013892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-superiorparietal,0.0,0.0,0.0,0.696762700477813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6361154173309609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-superiorparietal,0.5,0.25,0.4,0.814094611502631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6970510650121992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8100675199522275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.8064601058723218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.7183176060667629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5735365425661201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8784909005522847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5298492626651544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4424101174123045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.438533094279637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,1.0299848776931664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5366446438972009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6941732339651847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-superiorparietal,1.0,0.0,0.0,0.4286144303875103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-superiorparietal,0.0,0.0,0.0,0.8409401267636538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8520866475244481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5303146237709131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.7694821132179025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5810949767299954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
144,01,lh-superiorparietal,0.75,0.5,0.75,0.6036013801352434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,lh-superiorparietal,0.75,0.25,0.5,0.5993149533529566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5123350724336714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
147,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4872760422971684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.5119331655399519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
149,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7291907538496417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6971117426573029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-superiorparietal,0.8,0.55,0.8000000000000002,0.5303126475057351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.48401615198642906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
153,01,lh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5078526876501248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
154,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6548171657044447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-superiorparietal,0.75,-0.25,0.0,0.7132988075410605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-superiorparietal,0.5,0.125,0.5,0.8154188731565414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.7163451163808237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.4832622332112544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6033007344696747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-superiorparietal,0.8125,0.5,0.75,0.5805302705936553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
161,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6061308196182037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-superiorparietal,0.75,0.25,0.5,0.5955881007838287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5116334647682788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
164,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.7107406897529187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.678637964851265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5404872536957884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-superiorparietal,0.75,0.25,0.5,0.6246346433593554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.5976595574525921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
169,01,lh-superiorparietal,0.75,0.55,0.8000000000000002,0.6430509303584084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
