fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.6788565243715211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.696130452045179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.6011288124041251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
25,01,rh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.64295906523591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7152805430196628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
27,01,rh-parahippocampal,0.8125,0.5976143046671968,0.7692307692307693,0.5878432318739025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
28,01,rh-parahippocampal,0.609375,0.10482848367219183,0.5217391304347825,0.6542278789424104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
29,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.680585100802734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-parahippocampal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6485906929421849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
31,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7789051638428709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7087362577488943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.6619066784918565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,01,rh-parahippocampal,0.625,0.2886751345948129,0.7000000000000001,0.6158383313767555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6604287201008312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6124854450742654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5691175668220956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8514001928743478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.5956995472264085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,rh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6897322618451474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6313910865226344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
42,01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.8368883857002395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,rh-parahippocampal,0.35000000000000003,-0.18856180831641267,0.4,0.742232331088017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
44,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6726580115527165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5705889421029688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,rh-parahippocampal,0.725,0.22821773229381923,0.625,0.5604962175744709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh-parahippocampal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.6810411390357817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
48,01,rh-parahippocampal,0.8,0.55,0.75,0.6836432134430172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9001523780604601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.716401653486785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
51,01,rh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6480093695823543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
52,01,rh-parahippocampal,0.4999999999999999,0.18898223650461363,0.6666666666666665,0.6658208466114662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,rh-parahippocampal,0.56,0.2,0.6,0.7497533320356139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh-parahippocampal,0.6,0.28867513459481287,0.7368421052631577,0.6384082438856179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
55,01,rh-parahippocampal,0.34285714285714286,0.09759000729485331,0.4,0.8420970288388561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
56,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6594977428120675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.7557043981459851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7894183284264433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.879329241880376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-parahippocampal,0.35,-0.25064020591380154,0.25,0.7138741720075515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
61,01,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,1.0188366473755028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6939079009689522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.8060386504964256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,rh-parahippocampal,1.0,0.0,0.0,0.8705232952393686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6278822826299743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,rh-parahippocampal,0.5,0.16735967034880075,0.6666666666666666,0.6832983791025226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,rh-parahippocampal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.583014308709113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6928134590898972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7519385373446436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-parahippocampal,0.44,0.0,0.5,0.7637864281107344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh-parahippocampal,0.4,-0.5291502622129182,0.0,0.7115017697726586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
72,01,rh-parahippocampal,0.65,0.1,0.5,0.7011337565053719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh-parahippocampal,0.675,0.35,0.75,0.6194307661866664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
74,01,rh-parahippocampal,0.6125,0.3624412178045377,0.7407407407407406,0.6465401788123959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7680749358627418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,rh-parahippocampal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.6728240337847243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
77,01,rh-parahippocampal,0.5,-0.4,0.0,0.7877527684568266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7694836966172562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7215692637645043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-parahippocampal,0.75,0.27774602993176545,0.631578947368421,0.5662958417979539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6980332863886428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh-parahippocampal,0.7,0.1,0.5,0.6904489971555211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-parahippocampal,0.6,0.4485426135725303,0.7692307692307692,0.6543059723313288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
84,01,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.7681517246431727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,rh-parahippocampal,0.675,0.3,0.6153846153846154,0.6298673436840895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-parahippocampal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7635220297969768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
87,01,rh-parahippocampal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7901064441863475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9958607009168888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-parahippocampal,0.44,-0.1,0.4,0.7082985837735206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
90,01,rh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.813190191804474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5771500741859463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.6227882255809845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,01,rh-parahippocampal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.681229331753411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
94,01,rh-parahippocampal,0.5,0.0,0.0,0.6119572428085224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-parahippocampal,0.5,0.0,0.0,0.8980246689839083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5806191934195062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5274246332726683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,rh-parahippocampal,0.55,0.13483997249264842,0.18181818181818182,0.5920712288594976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.5730272544818468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-parahippocampal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5950341051802035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,rh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.8122456807614168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,rh-parahippocampal,0.5,0.0,0.0,0.6534954085181457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-parahippocampal,0.5,0.0,0.0,0.605360425546969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5766604591078335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
105,01,rh-parahippocampal,0.5,0.0,0.0,0.7950052602930232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-parahippocampal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6844720646367116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,rh-parahippocampal,0.5,0.0,0.0,0.7739552144224703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.578029677886162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,rh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.8677586277089914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-parahippocampal,0.5,0.0,0.0,0.914599941756507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.5418583927079714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
112,01,rh-parahippocampal,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7561067183240017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,rh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.6836392154781168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5668420374047982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.6976455479530871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,rh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.6385015564391364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7320071967656392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6385019740325127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-parahippocampal,0.5,0.0,0.0,0.6172673385981644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-parahippocampal,0.375,0.08058229640253803,0.7407407407407406,0.6320144705075127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6927809154003101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,rh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.6178022027714646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
123,01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8661289265490102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-parahippocampal,0.5,0.0,0.0,0.7041185283356052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6993502219625001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
126,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5612359088601901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6817894681148139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6929347930988682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5568043862638856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-parahippocampal,0.5,0.0,0.0,0.695925568860185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.5616141230898083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
132,01,rh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.7660646583397753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,rh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7358629399932133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-parahippocampal,0.5,0.0,0.0,0.7542773199564975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-parahippocampal,0.35,0.0,0.625,0.6681418045110693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
136,01,rh-parahippocampal,0.5,0.0,0.0,0.643709064059514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.5634641462236304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5811189676282443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
139,01,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.5004340123740253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3565322881390167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-parahippocampal,1.0,0.0,0.0,0.5945580607063556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5197183845308893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.41933727949635696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5636575975140684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4633751740866736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5256997797873347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6954291629386935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.40010031437031807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4963127306786932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5080127095484184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-parahippocampal,1.0,0.0,0.0,0.4822600101901138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6152513363660727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-parahippocampal,0.5,0.0,0.0,0.7136332780193387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5147595380595931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7754774424750007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,rh-parahippocampal,1.0,0.0,0.0,0.5021147743048521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47772679790735956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6115729922979596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.583431241372659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3769716296548103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6248822252710392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5365076693718033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
163,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5575087410766637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.47200422334438974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.45799873527541624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,rh-parahippocampal,0.875,0.4506939094329987,0.896551724137931,0.6461459911237211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-parahippocampal,0.5,0.25,0.4,0.5887359937408143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.552458126928117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5672446778061312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.54600372906628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5434848452835533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.526368598625084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
