fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6495203324409671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6349181700116596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7208161996556923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7131116335671809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.6424719930842041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6666666666666666,0.688669643139599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
34,01,lh-inferiortemporal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7126236602236232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6831589755904522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6207787400122085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-inferiortemporal,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7305610079129135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
38,01,lh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.7420498336648816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-inferiortemporal,0.8095238095238095,0.38575837490522974,0.6,0.5973737552441034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
40,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6510322407358671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-inferiortemporal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.6844006794107476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7180198431626418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-inferiortemporal,0.6428571428571429,0.015430334996209192,0.4,0.6659713602492168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,2
44,01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6604190111309424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
45,01,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6408902319047683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7000617334086826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6540026917728641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.9000729517903375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6914615852005657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6672794259294893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6546327175773732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7978684571956118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7574392691228746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6322063114635874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6117690121325625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9515210374105681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7602166005153573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6082846566291451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7327731905971075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7349129240758918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,lh-inferiortemporal,0.0,-0.5,0.0,1.0644741927310828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6340537176659028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8146167373163861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
64,01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6574057264521103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.733478762091696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8377609762480597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7819521583574943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-inferiortemporal,0.5,0.0,0.0,0.6871819606394428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8001267846143403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6678366653377178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7983877430674617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.835864975884917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.83949288029898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6023172935780488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6489748816387693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-inferiortemporal,0.0,-0.5,0.0,0.9022813468655153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.768424495220689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8568292786765618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7586999859060416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8553217639491989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
81,01,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7334449605893886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7877790882476763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,lh-inferiortemporal,0.5,0.2857142857142857,0.4444444444444445,0.719147451740988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.7707920836880604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.8239248057340115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6014424731073529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7924880020923921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7544647584194311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8583426419393022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.7361149948495881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
91,01,lh-inferiortemporal,0.5,0.0,0.0,0.7512434772356745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8470552018608576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7393099397094389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7501711907338152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7821175326394177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5917939322924193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5740250825091185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6261902555583125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7067033242615586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7147903417433024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5819769990407831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5510203508691759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-inferiortemporal,0.0,0.0,0.0,0.8639417261787018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6988890006728449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5987470371583005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-inferiortemporal,0.0,0.0,0.0,0.7300636726922012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.683046584320283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh-inferiortemporal,0.0,0.0,0.0,0.9902697266005209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6279104830853091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6718078727389521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6914619082802009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8046164761599516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiortemporal,0.25,0.25,0.4,0.826355272068537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7048553298969744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5948136388045748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7371420014111457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7080974468396829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-inferiortemporal,0.5,0.25,0.4,0.7910333304563741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7495274795685304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-inferiortemporal,0.5,0.0,0.0,0.7326664969049616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.665164077631615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5830699605977366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-inferiortemporal,0.0,0.0,0.0,0.7933482108927494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.724871604183986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.8277412488339305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6914723208058596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7925468833625972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7868821167894049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7026508377359277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7800383428601106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8100037232668006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7857474338726691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5621150844138777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6611913476146092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.760192140778986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
136,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7364720824891329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.7204705262817266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh-inferiortemporal,1.0,0.0,0.0,0.5753614927243292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6403213836582267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-inferiortemporal,0.0,0.0,0.0,0.8148486357962903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6770518806842308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.6846433355577402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh-inferiortemporal,0.75,0.25,0.6,0.6213838100538245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6287146888251769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5283494992375019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7203373625029171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6807257694662215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
148,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6306057074935554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.5686393578302905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8141423235320225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6651991215053917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.5444283013544262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-inferiortemporal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6368474251532745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7270332366067445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7605829966951133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh-inferiortemporal,0.8125,0.5976143046671968,0.7692307692307693,0.6293780960739582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6367583156434742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6120888919414349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6475825087486078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7765888169526219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6860866294052219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
162,01,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6869904884016002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh-inferiortemporal,0.75,0.5714285714285714,0.7272727272727273,0.6737515953799822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
164,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6572986369406902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
