fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6818039038716837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-pericalcarine,0.78,0.472455591261534,0.7777777777777777,0.62233834060197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.687417372746896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6922877796282482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,rh-pericalcarine,0.75,0.5367450401216932,0.7999999999999999,0.6307325651229898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
74,01,rh-pericalcarine,0.7375,0.4823819106188661,0.8275862068965517,0.593126637529568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
75,01,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6763395659503108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.6291106059727143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,rh-pericalcarine,0.8,0.3,0.5,0.7552433352675954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6897368445068237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,rh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6517562412153131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,rh-pericalcarine,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.5938386005903317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
81,01,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.6323679083779272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,rh-pericalcarine,0.9,0.55,0.75,0.6577412235137988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
83,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6685728021593944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6774586786092205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-pericalcarine,0.775,0.5367450401216932,0.7999999999999999,0.6472519446958351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
86,01,rh-pericalcarine,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6461316941157902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
87,01,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6636411928264366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,rh-pericalcarine,0.8,-0.2,0.0,0.7842779929509757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-pericalcarine,0.6400000000000001,0.09449111825230681,0.588235294117647,0.6278174419219328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6907939678811994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.652023877502187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-pericalcarine,0.72,0.472455591261534,0.7777777777777777,0.6296765904896322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-pericalcarine,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5642190256498425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6698410341886115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,rh-pericalcarine,0.5,0.0,0.0,0.7590655077149382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5780216957090007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-pericalcarine,0.5,0.0,0.0,0.5925326981950993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-pericalcarine,0.5,0.0,0.0,0.6158126080041434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-pericalcarine,0.5,0.0,0.0,0.6622647249812619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.540775348784472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
101,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.593014825146696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.628496253502128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.5853995763949017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7333360923003801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
105,01,rh-pericalcarine,0.5,0.0,0.0,0.7323259075376164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5559842100830062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6367768881857747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.6026136678928784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5615559432139845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-pericalcarine,0.5,0.0,0.0,0.741910853478096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7416644974364969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5711935465384762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,01,rh-pericalcarine,0.625,0.21320071635561044,0.4,0.5835630248265538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6639976486076801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-pericalcarine,0.5,0.0,0.0,0.6714809762076042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.6023123523112582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6587766868119834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh-pericalcarine,0.5,0.0,0.0,0.6523526847762205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-pericalcarine,0.5,0.0,0.0,0.6030425591034052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-pericalcarine,0.59375,0.15811388300841897,0.3157894736842105,0.5585234213303436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh-pericalcarine,0.5,0.0,0.0,0.6332594090052724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-pericalcarine,0.5,0.24056261216234406,0.823529411764706,0.6192976523991808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
123,01,rh-pericalcarine,0.5,0.0,0.0,0.668512716314206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-pericalcarine,0.5,0.0,0.0,0.663971503949237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.5919659464864375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-pericalcarine,0.6666666666666666,0.2581988897471611,0.5,0.5215942252270936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.5590865249454484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.5726410679711337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh-pericalcarine,0.5,0.0,0.0,0.588777502476664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,rh-pericalcarine,0.5,0.0,0.0,0.6588580827793026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-pericalcarine,0.5,0.0,0.0,0.6089878172468316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.6026718389425361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.633919094596478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-pericalcarine,0.5,0.0,0.0,0.7533717087838651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.6285749757954736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,rh-pericalcarine,0.5,0.0,0.0,0.631114291286446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6148687522111307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.611699981200827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.50925847892667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5985522782402907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-pericalcarine,0.0,0.0,0.0,0.7444750451187965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5554311932967455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5787982594039323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6093505584481108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5682221388316128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5275720835957806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5584642167673248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6390996244636689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5665353164528589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7288375651533183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh-pericalcarine,1.0,0.0,0.0,0.6909450733688547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5398902147666056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5685998659695461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5940903773667362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5165705892600448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-pericalcarine,0.0,0.0,0.0,0.7114485372423374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.785244496875023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5490995085188203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.5679762434905945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
160,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.630329299522683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6762591446355473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5368219503124186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6314129399204741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-pericalcarine,0.5,0.25,0.4,0.6228617290661288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.5809363768201801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-pericalcarine,0.9375,0.5400617248673216,0.9333333333333333,0.5315884916607194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6079176929599509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5662271272940755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5850802930636049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.585571933132057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5547882611750582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.553743036879922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
