fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
125,01,lh-inferiortemporal,0.5625,-0.03952847075210474,0.16666666666666669,0.6140384873796088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
126,01,lh-inferiortemporal,0.6953125,0.18257418583505539,0.47058823529411764,0.642840503639673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-inferiortemporal,0.33749999999999997,-0.31622776601683794,0.21052631578947364,0.6500495118054533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
128,01,lh-inferiortemporal,0.6363636363636364,-0.016854996561581053,0.4615384615384615,0.6586180227488219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
129,01,lh-inferiortemporal,0.8203125,0.5185629788417315,0.6666666666666666,0.6325878753454727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,2
130,01,lh-inferiortemporal,0.45,-0.19364916731037085,0.23529411764705882,0.6454837437100117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
131,01,lh-inferiortemporal,0.325,-0.08528028654224416,0.26666666666666666,0.6461123978577291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,lh-inferiortemporal,0.66875,0.21957751641341997,0.5454545454545454,0.6533220274219904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh-inferiortemporal,0.6458333333333333,0.11322770341445958,0.4,0.6378469910432756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
134,01,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6546740352118193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-inferiortemporal,0.40625,-0.25,0.14285714285714288,0.6290425112162641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-inferiortemporal,0.3055555555555555,-0.22017621148199482,0.28571428571428575,0.6831501060336135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
137,01,lh-inferiortemporal,0.546875,0.0,0.4,0.6579142763658024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-inferiortemporal,0.640625,0.10206207261596577,0.3333333333333333,0.6223429261697473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,lh-inferiortemporal,0.4375,-0.08528028654224416,0.26666666666666666,0.6422508321667267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh-inferiortemporal,0.5982142857142857,-0.008287419301647449,0.3529411764705882,0.6464148139749986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,lh-inferiortemporal,0.6428571428571428,0.24412019826678427,0.5,0.6435445189417766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,lh-inferiortemporal,0.5170454545454546,0.016854996561581053,0.43478260869565216,0.6754768905450717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh-inferiortemporal,0.6041666666666667,0.05590169943749474,0.37499999999999994,0.641822249614166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,lh-inferiortemporal,0.5875,0.021926450482675733,0.3076923076923077,0.6343631235758243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,lh-inferiortemporal,0.6666666666666666,0.11236664374387369,0.25,0.6019925699932452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,lh-inferiortemporal,0.425,-0.21452908258025827,0.3,0.6756007621791212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,lh-inferiortemporal,0.5692307692307692,0.20672455764868078,0.5599999999999999,0.6797126198612103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
148,01,lh-inferiortemporal,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.6786540346004818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,lh-inferiortemporal,0.33333333333333337,-0.3872983346207417,0.0,0.6169916917210136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,01,lh-inferiortemporal,0.6933333333333334,0.17407765595569785,0.42857142857142855,0.6301322274113879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,lh-inferiortemporal,0.6666666666666667,0.2802242691589025,0.5555555555555556,0.6537242774868773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
152,01,lh-inferiortemporal,0.6000000000000001,0.0,0.35294117647058826,0.6390463184105333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
153,01,lh-inferiortemporal,0.5,0.11213565339313257,0.39999999999999997,0.6693150524814504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,4
154,01,lh-inferiortemporal,0.4074074074074074,-0.13093073414159542,0.3157894736842105,0.6784229148187633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
155,01,lh-inferiortemporal,0.4666666666666667,-0.16035674514745463,0.3157894736842105,0.6594473751966957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,lh-inferiortemporal,0.5,-0.062017367294604234,0.28571428571428575,0.6572495979236995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,lh-inferiortemporal,0.5393939393939393,-0.14414999403128945,0.4,0.6677110902528204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
158,01,lh-inferiortemporal,0.76,0.37796447300922725,0.5454545454545454,0.6308247526391276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
159,01,lh-inferiortemporal,0.6222222222222222,0.21821789023599236,0.5263157894736842,0.6571202576142818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh-inferiortemporal,0.5,-0.12171612389003691,0.26666666666666666,0.6518979552049136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-inferiortemporal,0.2111111111111111,-0.3721042037676254,0.21052631578947367,0.67167366958695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
162,01,lh-inferiortemporal,0.5422222222222222,0.0,0.4827586206896552,0.7002119071764207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
