fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.65359789216976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.45287778135108914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
40,01,lh-lingual,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6099225328775656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
41,01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.6080883952584212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-lingual,0.75,-0.25,0.0,0.759400498958288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.6036711542628099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.647826193759214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5945823708552896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-lingual,0.85,0.5185449728701348,0.8421052631578948,0.4901896013952954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
47,01,lh-lingual,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.5366311757371589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,lh-lingual,0.9,0.55,0.75,0.6019485100802028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,lh-lingual,1.0,0.0,0.0,0.7025463216632334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh-lingual,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5325996434556374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
51,01,lh-lingual,0.8,0.34426518632954817,0.6666666666666667,0.5668901171843439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,lh-lingual,0.48,-0.1,0.4,0.6808060375185463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6370782280754802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
54,01,lh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6054854810000355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6724098004624371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5808178803980958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5501355006058667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6994827885334631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.7276544147985186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-lingual,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.5806555793200472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,01,lh-lingual,0.8,0.3,0.5,0.6820396110045168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.5734779073419035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh-lingual,0.6666666666666666,0.1,0.5454545454545454,0.6370736182320216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7765979806363638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh-lingual,0.44,-0.2,0.4000000000000001,0.733353594561289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
66,01,lh-lingual,0.6833333333333333,0.27774602993176545,0.631578947368421,0.5724096282496192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,lh-lingual,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.5648274758144214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,lh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.5366520151496875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.663327784847636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,lh-lingual,0.74,0.472455591261534,0.7777777777777777,0.612456795218474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
71,01,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7078106875690615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6199669440711245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-lingual,0.675,0.09759000729485333,0.5714285714285715,0.5949614683651627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,lh-lingual,0.7375,0.4195731958391368,0.7857142857142857,0.5624099749277733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-lingual,0.7,0.1,0.5,0.6614352160300316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,lh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6108424519182668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,lh-lingual,0.3,-0.5477225575051661,0.0,0.7801002750825531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-lingual,1.0,0.7453559924999299,0.8,0.612727015823578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5219838686867073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
80,01,lh-lingual,0.6833333333333333,0.09128709291752769,0.6,0.555271222619672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-lingual,0.72,0.2,0.6,0.6207125406993135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.586186571037053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
83,01,lh-lingual,0.9,0.6900655593423543,0.8,0.5657076682662047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
84,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6469123085752884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
85,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.4532103365973893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
86,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5792813189153891,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.5994698079259925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-lingual,1.0,0.0,0.0,0.7016522389093537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-lingual,0.7,0.09449111825230681,0.588235294117647,0.5839937011699182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,lh-lingual,0.9,0.55,0.75,0.6100369212695147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6042217634138131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-lingual,0.82,0.472455591261534,0.7777777777777777,0.4976274677955193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-lingual,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5799487801984023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.6864865912994219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-lingual,0.0,-0.5,0.0,0.9443972646991234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.5563207901536388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6081540780983127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
98,01,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7829877667846333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,lh-lingual,0.5,0.4,0.5714285714285715,0.7248485527318921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6847362625192511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7735641075741418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6191511865037514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5712842948775582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7699354527767264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-lingual,0.0,-0.5,0.0,0.9989333545447643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh-lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5859512599043908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
107,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.8411124765517438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6319681154880875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7075685430737518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh-lingual,0.0,-0.5,0.0,1.080637441990576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh-lingual,0.2,-0.3,0.28571428571428575,0.8799361345459548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-lingual,0.25,-0.19364916731037085,0.375,0.5849457214702044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,01,lh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.568022542926275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.541711141343189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7323225953873915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.6209223719993827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8299145641264443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.719310654284227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh-lingual,0.4375,-0.10206207261596577,0.5,0.6699730843602861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-lingual,0.34375,-0.125,0.45454545454545453,0.5882454625354877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
121,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7403607503011628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6627505441003826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.995648258160341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6962137581081098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.535714757278107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5550328928265834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
127,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.6732832256514276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6431698652050047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6066667767353087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7327167220223195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.43493214502320826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
132,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6407519012797157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6539284119744508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
134,01,lh-lingual,0.0,-0.5,0.0,0.9692703664620911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6313625942428636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.6911604729281144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6789132240293962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
138,01,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5069570135001773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.47775143936431114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46797806705876743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-lingual,1.0,0.0,0.0,0.5144681721972778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.407095597367514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.498174613658055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.6564900322928692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5502333983058713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5615286481736699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6436302036361039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.37559725505787267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.362149788084893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6357330159881072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-lingual,1.0,0.0,0.0,0.5507839406545674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5274778846604355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
153,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5070618485748831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.4854767350569089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5383997414390105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-lingual,1.0,0.0,0.0,0.6883027605837357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7081846682290838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.499233779824975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.47986335745726305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.3775693404280874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5699101429645901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5291250702753293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6878489312757701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.518380011351441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5222877895110986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,lh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.5379166261208237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5328993396319952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5393919291189595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh-lingual,0.5,0.0,0.0,0.709116729413696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-lingual,1.0,0.5773502691896258,0.8,0.4186447666899115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.38091585785173854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.47391689055921454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.511797882324954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.42350736214785867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.43301841510711775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-lingual,1.0,0.5773502691896258,0.8,0.47237843719709316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.29510549091997734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.48600155088374086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5209867246155004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-lingual,1.0,0.0,0.0,0.5161280056852964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5296840459161398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
