fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
134,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5680998422435197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,1.0259226209743166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5566023911253392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6704362327227578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-superiorparietal,1.0,0.0,0.0,0.4171501761464189,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-superiorparietal,0.0,0.0,0.0,0.753668161272012,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8615170900856658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.49922023273356664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7646374054351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
143,01,lh-superiorparietal,0.7916666666666666,0.25,0.6,0.5247565462151977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5474847654353627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,lh-superiorparietal,0.75,0.25,0.5,0.5250512066685099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4528562083481567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5099939307090068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5018967633083979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6545391235486534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5304621889876576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,lh-superiorparietal,0.95,0.8,0.888888888888889,0.45561254363320053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.4905693602745725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.47430849828567584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5580437325796392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-superiorparietal,0.5,-0.25,0.0,0.5920081571776575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-superiorparietal,0.625,0.125,0.5,0.7726118446264465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6783400971556822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.5219409525576078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6427433582603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.49686391253484014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.4936712002115105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-superiorparietal,0.75,0.25,0.5,0.5419460661116012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5017062060660981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7038175620024589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.578110245146112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4502301056688632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5406425285823245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5748902725399238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6229019296819808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-superiorparietal,0.5,-0.25,0.0,0.6002510225995817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6735659373913273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6354482518432677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.8129047877079749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6068859554712474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6698829919356291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
