fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-lingual,0.5,0.0,0.0,0.666021881085447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6026418365606173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5423178161966857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5689372571955434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6861971115874558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7893585431667486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6308952505124202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6095878439769562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6372756495993801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.9133927740265975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,lh-lingual,1.0,0.0,0.0,0.5548243819340516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.719393976102384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6287135819190218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6342022173629936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,lh-lingual,1.0,0.6666666666666666,0.8,0.5349602856231029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-lingual,0.625,0.5,0.6666666666666666,0.6786107327253851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6908364051469683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4964613052180715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6490952938439272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.7496655341221965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5528965161659402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6618036140287616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6301339013733896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-lingual,1.0,0.7559289460184544,0.923076923076923,0.539194794251089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,lh-lingual,0.7,0.4,0.5714285714285715,0.6197458822461587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-lingual,1.0,0.0,0.0,0.5605433810319836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6758536711638726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,lh-lingual,0.625,0.5,0.6666666666666666,0.7233940483525467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6470689849696274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6653635171476014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-lingual,0.5,0.3333333333333333,0.5,0.7967230265949031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.6655614042276262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,lh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6706156917381322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.701826604465423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6197136312816163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh-lingual,0.75,0.5773502691896258,0.8,0.6606122973686821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6383430031840553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7118613456639644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7670947888798636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,lh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.6837877397034853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,lh-lingual,1.0,0.0,0.0,0.6426281320901192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6719286146804189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-lingual,0.6,0.4,0.5714285714285715,0.6654536720341581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6137421181987037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7248721898866471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-lingual,0.5,0.2581988897471611,0.5,0.691654311361025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-lingual,0.5,0.25,0.4,0.6380503328259657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-lingual,0.0,0.0,0.0,0.6897779071702561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6569124622824086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5202509650620298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5599953137544276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7459665388875195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8562751473739243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6198830603615558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5889180871031849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6792063913313566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-lingual,0.0,0.0,0.0,0.915297493559496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh-lingual,1.0,0.0,0.0,0.5809186151600518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lingual,0.25,0.1889822365046136,0.4,0.7739479386330427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6452596732266583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6380549016779381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5725025699648858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lingual,0.25,0.25,0.4,0.7739179116341648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7597998222744335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5243061713579551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6734048824082087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7645949766518951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6024314700726139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6991160258669189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5724188609242264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5592296755971395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6042295770884957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-lingual,1.0,0.0,0.0,0.5613658064178738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6858147362388017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-lingual,0.5,0.25,0.4,0.78256294905141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.690822977330706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6838009299015204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh-lingual,0.5,0.2581988897471611,0.5,0.8158768708851115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,lh-lingual,0.5,0.25,0.5454545454545454,0.6718275531160341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.722946682933634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-lingual,0.5,0.2581988897471611,0.5,0.7391092041529407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6133976783331414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6761455384662025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-lingual,0.5,0.0,0.0,0.7141460079876626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.773422989612599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8222004640204743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.7464385639744304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-lingual,1.0,0.0,0.0,0.6644583235478483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7025254141015033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6509786392735548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6456793081088898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-lingual,0.44999999999999996,0.15811388300841897,0.5,0.7434027890260784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-lingual,0.5833333333333334,0.25,0.6,0.7103953002578203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6872466536682307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-lingual,0.375,-0.31622776601683794,0.0,0.7801814348519303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6602625018236148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6562100463350566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-lingual,0.6,0.15811388300841897,0.5,0.6351802400399476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh-lingual,0.5,0.09128709291752768,0.4,0.7490799414923961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8276364893907898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,lh-lingual,0.55,0.15811388300841897,0.5,0.6921709998428556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6434138281110006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,lh-lingual,0.5416666666666666,0.25,0.6,0.689300234699944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-lingual,0.29166666666666663,-0.16666666666666666,0.4,0.8777111839630368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh-lingual,0.75,-0.25,0.0,0.7063087827671272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7564349899590918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh-lingual,0.6,0.35,0.6666666666666665,0.7179402962527166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6806481757195368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6285266476312474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-lingual,0.375,0.0,0.3333333333333333,0.7453122937230245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,lh-lingual,0.5,0.09128709291752768,0.4,0.7501972619691403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-lingual,0.75,0.25,0.5,0.6422107639918269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6877423492197365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,lh-lingual,0.4,0.15811388300841897,0.5,0.7399325216310152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6691863310676736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6940634512140982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-lingual,0.75,0.25,0.5,0.6773224034927404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6171952940949788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
169,01,lh-lingual,0.55,0.35,0.6666666666666665,0.6875337806164814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-lingual,0.75,-0.25,0.0,0.6971319227392624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6689516262707415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh-lingual,0.4375,0.0,0.3333333333333333,0.7653620982017635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.707707778232579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-lingual,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7258007977332276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
