fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.713188388996491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh-pericalcarine,0.45,-0.3,0.20000000000000004,0.677395538965304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
35,01,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6834536025218141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
36,01,lh-pericalcarine,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7236699874143543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
37,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6707632771192759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7071712445539362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh-pericalcarine,0.28125,-0.23904572186687872,0.22222222222222224,0.6911784046706267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,lh-pericalcarine,0.3055555555555556,-0.29012942659282975,0.26666666666666666,0.7298850080228658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
41,01,lh-pericalcarine,0.265625,-0.25,0.375,0.7256645499326806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
42,01,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.671787099439995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-pericalcarine,0.44999999999999996,0.025,0.4000000000000001,0.6865436723995667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6910193500195049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-pericalcarine,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.714217207142438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
46,01,lh-pericalcarine,0.44318181818181823,-0.044946657497549475,0.5,0.7502686713329865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.6858811561987038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh-pericalcarine,0.7000000000000001,0.35,0.6,0.6643157746480491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,lh-pericalcarine,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6042437988963131,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,lh-pericalcarine,0.48958333333333337,-0.041666666666666664,0.375,0.6762440763959398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh-pericalcarine,0.5961538461538461,0.12179487179487179,0.5599999999999999,0.6890387739755737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-pericalcarine,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.6972586977332842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-pericalcarine,0.4583333333333333,-0.3535533905932738,0.0,0.6181430479593697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
54,01,lh-pericalcarine,0.55,-0.015430334996209192,0.3333333333333333,0.6434240301506826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh-pericalcarine,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6886261862375316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6449083358333554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh-pericalcarine,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6684816304279678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-pericalcarine,0.425925925925926,0.05504818825631803,0.5,0.693658360576159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
59,01,lh-pericalcarine,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6511090027966698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
60,01,lh-pericalcarine,0.5972222222222222,-0.08058229640253803,0.30769230769230765,0.6536704122375344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,lh-pericalcarine,0.5757575757575757,-0.054278245606577465,0.39999999999999997,0.6841061453579187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
62,01,lh-pericalcarine,0.7166666666666667,0.24688535993934707,0.5,0.6356321492502479,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,lh-pericalcarine,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6660576757098312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,lh-pericalcarine,0.5416666666666667,0.0,0.4,0.6513127343867587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,lh-pericalcarine,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6532742351586233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh-pericalcarine,0.5888888888888889,0.13483997249264842,0.5384615384615385,0.7062045149928265,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
67,01,lh-pericalcarine,0.6333333333333333,0.08333333333333333,0.5,0.6693865433111483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-pericalcarine,0.375,-0.2886751345948129,0.16666666666666666,0.6517099983741336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6336415780051914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-pericalcarine,0.3888888888888889,0.0,0.4,0.6687747490158479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,lh-pericalcarine,0.59375,0.0,0.4444444444444445,0.6628831590019924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
72,01,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7337920502900578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh-pericalcarine,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6652435585611572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-pericalcarine,0.725,0.26666666666666666,0.6,0.6541408548467541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh-pericalcarine,0.625,0.25677629550654774,0.5333333333333333,0.6629119582973944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,01,lh-pericalcarine,0.7361111111111112,0.25,0.5,0.6419353639820995,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
77,01,lh-pericalcarine,0.4166666666666667,-0.3535533905932738,0.0,0.6165303501934956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh-pericalcarine,0.59375,0.08206099398622181,0.47058823529411764,0.6663240700130666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-pericalcarine,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6402216164529572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-pericalcarine,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6883358383802826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-pericalcarine,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.6627223302389522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh-pericalcarine,0.6,-0.20658356100321165,0.1818181818181818,0.6389589574468157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
83,01,lh-pericalcarine,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6372501997542395,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
84,01,lh-pericalcarine,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6805620275811208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,lh-pericalcarine,0.75,0.07905694150420949,0.42857142857142855,0.63953404078361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,lh-pericalcarine,0.5833333333333334,-0.041666666666666664,0.375,0.6685607841862337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,lh-pericalcarine,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.639698494875605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-pericalcarine,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6833431875879515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh-pericalcarine,0.4583333333333333,-0.12309149097933272,0.35294117647058826,0.6841297113194003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh-pericalcarine,0.625,-0.14907119849998599,0.2,0.6262557447556456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh-pericalcarine,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6402974946778162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-pericalcarine,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6555564787608977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.6638717587354137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-pericalcarine,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.698398333250691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-pericalcarine,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.646594469942588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-pericalcarine,0.75,0.16735967034880075,0.4615384615384615,0.6342075965420341,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,lh-pericalcarine,0.875,0.236227795630767,0.3333333333333333,0.5961165944101586,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-pericalcarine,0.5625,0.0,0.4,0.6543678262235253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh-pericalcarine,0.6346153846153846,0.16346153846153846,0.5384615384615384,0.6687538290366631,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-pericalcarine,0.4444444444444444,0.006715191366878169,0.39999999999999997,0.6693143658114467,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-pericalcarine,0.46875,-0.25,0.0,0.6052093945553381,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
102,01,lh-pericalcarine,0.5625,0.021926450482675733,0.3076923076923077,0.6329534953418442,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,lh-pericalcarine,0.4609375,-0.11826247919781652,0.3157894736842105,0.6623054019274702,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-pericalcarine,0.55,-0.08528028654224416,0.26666666666666666,0.6282381996018972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,lh-pericalcarine,0.6328125,0.25,0.5,0.6458687182962072,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
106,01,lh-pericalcarine,0.4305555555555555,-0.16116459280507606,0.3,0.6732091464891178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,lh-pericalcarine,0.7589285714285714,0.437732769305958,0.6250000000000001,0.6358383672222921,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
108,01,lh-pericalcarine,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.6369907612591382,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
109,01,lh-pericalcarine,0.6306818181818182,0.016854996561581053,0.43478260869565216,0.6593177795830448,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,lh-pericalcarine,0.7125,0.25215418055077093,0.4615384615384615,0.6254696318351982,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-pericalcarine,0.763888888888889,0.40824829046386296,0.631578947368421,0.6456667125804324,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,lh-pericalcarine,0.49999999999999994,-0.14907119849998599,0.25,0.6406612100030219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,lh-pericalcarine,0.6979166666666667,0.32081182634096883,0.5333333333333333,0.6322467939809036,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
114,01,lh-pericalcarine,0.6791666666666667,0.4184137043778615,0.689655172413793,0.6811260922417405,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
115,01,lh-pericalcarine,0.5874999999999999,0.0,0.4347826086956522,0.6582550894761672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
116,01,lh-pericalcarine,0.375,-0.25,0.14285714285714288,0.6317533338493497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh-pericalcarine,0.7125,0.13858046563114676,0.4,0.620462464975486,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
118,01,lh-pericalcarine,0.42708333333333337,0.019920476822239894,0.30769230769230765,0.6505811227035655,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
119,01,lh-pericalcarine,0.6328125,0.11952286093343936,0.4444444444444445,0.6443218372318837,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh-pericalcarine,0.45,-0.09583333333333334,0.45161290322580644,0.7162864006283025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
121,01,lh-pericalcarine,0.4895833333333333,-0.14907119849998599,0.25,0.6499723671745472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh-pericalcarine,0.88125,0.6031483057987304,0.761904761904762,0.636677124247795,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,2,3
123,01,lh-pericalcarine,0.59375,0.18257418583505539,0.47058823529411764,0.6549002228796429,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,lh-pericalcarine,0.8020833333333334,0.38575837490522974,0.5714285714285715,0.6231309931109282,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-pericalcarine,0.4375,-0.21926450482675733,0.0,0.6073853875545605,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
126,01,lh-pericalcarine,0.59375,0.18257418583505539,0.47058823529411764,0.6540056307694705,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,lh-pericalcarine,0.6375000000000001,-0.032274861218395144,0.2857142857142857,0.6235374177302665,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh-pericalcarine,0.5795454545454545,0.016854996561581053,0.43478260869565216,0.6671945812408836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,lh-pericalcarine,0.671875,0.1767766952966369,0.5,0.6440856558788018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
130,01,lh-pericalcarine,0.6875,0.021926450482675733,0.3076923076923077,0.622130448749715,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-pericalcarine,0.7500000000000001,0.475,0.6,0.6193472496771235,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
132,01,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6563155209037078,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
133,01,lh-pericalcarine,0.7395833333333333,0.1735912687073534,0.42857142857142855,0.6266364416003348,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6487068240586521,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-pericalcarine,0.5625,-0.0545544725589981,0.2,0.6235145225092239,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
136,01,lh-pericalcarine,0.5,-0.05337605126836238,0.380952380952381,0.6628547137483978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-pericalcarine,0.5234375,0.0,0.4,0.6564385452504149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-pericalcarine,0.6875,0.15724272550828775,0.36363636363636365,0.6172237548935053,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-pericalcarine,0.65,0.1414213562373095,0.3636363636363636,0.6275139856179153,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
140,01,lh-pericalcarine,0.7053571428571428,0.24412019826678427,0.5,0.6367981908324453,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,lh-pericalcarine,0.5714285714285714,-0.008287419301647449,0.3529411764705882,0.6469323007697598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,lh-pericalcarine,0.5965909090909091,0.23295454545454544,0.5454545454545454,0.6722358893160533,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
143,01,lh-pericalcarine,0.6458333333333333,0.11322770341445958,0.4,0.630701836584318,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh-pericalcarine,0.825,0.31622776601683794,0.5,0.6176780365365596,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
145,01,lh-pericalcarine,0.6333333333333333,0.02151657414559676,0.2,0.6513533957109364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,lh-pericalcarine,0.3666666666666667,-0.08807048459279793,0.33333333333333326,0.7096213226650907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-pericalcarine,0.4769230769230769,0.07161148740394328,0.5185185185185186,0.6998028660954653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,7
148,01,lh-pericalcarine,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.7156084100936854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-pericalcarine,0.4,-0.34426518632954817,0.0,0.666008237555733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh-pericalcarine,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6746222428669089,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-pericalcarine,0.35,-0.3337119062359573,0.2105263157894737,0.7137390610077078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-pericalcarine,0.44,-0.17407765595569785,0.25000000000000006,0.677648666308838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-pericalcarine,0.44999999999999996,0.03178208630818641,0.4210526315789474,0.6909003959895336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
154,01,lh-pericalcarine,0.3555555555555555,-0.08606629658238706,0.380952380952381,0.7242389512344619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,lh-pericalcarine,0.5142857142857142,0.09759000729485331,0.4444444444444444,0.6710139379978488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,lh-pericalcarine,0.4666666666666667,-0.18090680674665818,0.25,0.6781417442570079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-pericalcarine,0.4727272727272727,-0.012012499502607453,0.43478260869565216,0.6989172872998144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,01,lh-pericalcarine,0.5466666666666666,0.0,0.3076923076923077,0.6641372334461975,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-pericalcarine,0.5111111111111111,0.08606629658238706,0.4761904761904762,0.6795433893797332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,01,lh-pericalcarine,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.6775599506361815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-pericalcarine,0.47777777777777775,-0.12171612389003691,0.26666666666666666,0.6743937828155632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh-pericalcarine,0.4666666666666666,0.1336306209562122,0.5806451612903225,0.7125716651007238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,7
163,01,lh-pericalcarine,0.46,-0.0657951694959769,0.380952380952381,0.7040029524515099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,lh-pericalcarine,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.6936752747980787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-pericalcarine,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6717616478317502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,lh-pericalcarine,0.3222222222222222,-0.18090680674665818,0.25,0.7055982333649393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh-pericalcarine,0.475,-0.08807048459279793,0.33333333333333326,0.6926094886956546,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-pericalcarine,0.35111111111111115,-0.2672612419124244,0.3448275862068965,0.7687603674561463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,lh-pericalcarine,0.3666666666666667,-0.18090680674665818,0.25,0.7203919765889932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh-pericalcarine,0.6333333333333333,0.09869275424396534,0.47619047619047616,0.6633721766603696,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
