fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.560351301729769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
34,01,lh-inferiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7097101391190448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5355609585334064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
36,01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7154902536511831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5329430303397135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
38,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6271166099457466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.5022479906675975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
40,01,lh-inferiorparietal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5517816165122499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5163752744279017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,lh-inferiorparietal,1.0,0.0,0.0,0.670748484604716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-inferiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.48388396761005786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
44,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5787265507176105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5321822969048857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
46,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.47467252704689883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
47,01,lh-inferiorparietal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5341477725034369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6280694422083938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6902163242790554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5460155804158762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.75,0.4676260911277973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-inferiorparietal,0.72,0.2,0.5333333333333333,0.608024245913149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
53,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.4878532295156487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,lh-inferiorparietal,0.6599999999999999,0.28867513459481287,0.625,0.6508414778585004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5978252086768289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
56,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5398766756062187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6212555704743645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-inferiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.581568861344749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,lh-inferiorparietal,0.8,-0.2,0.0,0.6719844705854242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-inferiorparietal,0.8666666666666667,0.42600643361512924,0.761904761904762,0.5354193072393748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6815770789582993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh-inferiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6398691711227225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
63,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6109056503694625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,lh-inferiorparietal,1.0,0.0,0.0,0.6614079656810448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6822218384787571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,lh-inferiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.45137409538560647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
67,01,lh-inferiorparietal,0.9,0.5092010548749033,0.8181818181818182,0.4814076064071346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,lh-inferiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.5224327466364743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6997375302650937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
70,01,lh-inferiorparietal,0.6200000000000001,0.2,0.5333333333333333,0.6295364168535431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
71,01,lh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6856851217576095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
72,01,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6298446087875524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6049095211991868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,lh-inferiorparietal,0.625,0.31622776601683794,0.7999999999999999,0.6676069133481654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
75,01,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6828503091170905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh-inferiorparietal,0.8444444444444443,0.4472135954999579,0.75,0.5057731716870945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
77,01,lh-inferiorparietal,0.5,-0.4,0.0,0.7089511828483648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5690888996829818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5337968892766348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752769,0.6,0.7120625187664825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5138283631493876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7003107908698192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.541365892811671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6565716907771623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.5301003559381825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5690734307470592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-inferiorparietal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4902473132653582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,lh-inferiorparietal,1.0,0.0,0.0,0.6504027846308026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-inferiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.48520321704294234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
90,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5977458011641311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5409704060473767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-inferiorparietal,0.92,0.6614378277661477,0.8235294117647058,0.46304444885979773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
93,01,lh-inferiorparietal,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.5830097828641823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.666702469898553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-inferiorparietal,0.0,-0.5,0.0,1.0935985372184134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5408303562179818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5100619604734408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,lh-inferiorparietal,0.5,0.0,0.0,0.6368472560754078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5502145458376996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6423317580418949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6434098733167419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,lh-inferiorparietal,0.5,0.0,0.0,0.5797668083785833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6970659048055822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
104,01,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.6597926114866518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-inferiorparietal,0.5,0.0,0.0,0.8648560126413397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5856342243759368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-inferiorparietal,0.5,0.0,0.0,0.8217940696815553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.6822793019733537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7137884133828405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh-inferiorparietal,0.5,0.0,0.0,0.862191711498407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.9045087800139371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-inferiorparietal,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5011887527844643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,01,lh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.5088466001208803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,lh-inferiorparietal,0.5,0.0,0.0,0.6168613067036646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.8472756251576194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.6282266647549765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
117,01,lh-inferiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8949757434225963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-inferiorparietal,0.5,0.0,0.0,0.7211213306614446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-inferiorparietal,0.5,0.0,0.0,0.6226138821685607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-inferiorparietal,0.34375,0.08058229640253803,0.7407407407407406,0.6939614528003164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,lh-inferiorparietal,0.5,0.0,0.0,0.7371467670054374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5156225759955709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0824671234219063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-inferiorparietal,0.5,0.0,0.0,0.6664706545042318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6328130033090921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,lh-inferiorparietal,0.4166666666666667,0.12171612389003691,0.761904761904762,0.7823372790679711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
127,01,lh-inferiorparietal,0.5,0.0,0.0,0.5555813817359032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8476379304023455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiorparietal,0.5,0.0,0.0,0.5727212596178894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
130,01,lh-inferiorparietal,0.5,0.0,0.0,0.7543593972460941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiorparietal,0.5,0.0,0.0,0.5569325997514831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5785889530076622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5782994621959884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh-inferiorparietal,0.5,0.0,0.0,0.8375126126208842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiorparietal,0.5,0.0,0.0,0.5053731180506089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.6758797060319749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
137,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.553545510338306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4995898071724321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.47506289196920104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5079966281782464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-inferiorparietal,0.0,0.0,0.0,0.8261558566485512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5042023553675439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.44729140631419756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5992831432884631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.45870992927454485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5816763024521981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5795667004895754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42296935026794147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5948966160517135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.520648381415247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-inferiorparietal,1.0,0.0,0.0,0.6223893192497871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5567257683635154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5804938998458076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.592055710408582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5913559207710278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-inferiorparietal,1.0,0.0,0.0,0.5521137227934185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7014983764883781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.41583741698846227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.44730908428978444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.47412764838254723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.721740501149364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5854982757268836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7706550795406995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-inferiorparietal,0.5,0.25,0.4,0.5734081025699461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5418251248073186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,lh-inferiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.658274248158428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
167,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5728259368787895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4342757082597977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh-inferiorparietal,0.0,0.0,0.0,0.870628043817736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44254616583106365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5236635987234861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
