fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,rh-superiorparietal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.683532862797171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,rh-superiorparietal,0.37499999999999994,0.0,0.3333333333333333,0.6656006515684649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,01,rh-superiorparietal,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6620021700175915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-superiorparietal,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.7223109969689616,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh-superiorparietal,0.44166666666666665,0.16035674514745463,0.47058823529411764,0.6928902175436065,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
68,01,rh-superiorparietal,0.4791666666666667,-0.14907119849998599,0.2,0.6441917644653509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh-superiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6558000298504241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-superiorparietal,0.375,-0.15811388300841897,0.28571428571428575,0.6650255914175071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-superiorparietal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6809983593006208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-superiorparietal,0.5666666666666667,0.11602387022306429,0.5714285714285715,0.7158647509146197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-superiorparietal,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.6725380475030742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-superiorparietal,0.4916666666666667,-0.1,0.4000000000000001,0.6907826606145052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-superiorparietal,0.4895833333333333,-0.041666666666666664,0.375,0.6769080274714148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh-superiorparietal,0.44444444444444453,0.0,0.4,0.6636224206957769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh-superiorparietal,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6206406323354315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
78,01,rh-superiorparietal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6778959137219123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh-superiorparietal,0.7166666666666666,0.24688535993934707,0.5,0.6491291330921993,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,rh-superiorparietal,0.4090909090909091,-0.045454545454545456,0.45454545454545453,0.704858742326467,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6727316223558755,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh-superiorparietal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.64801018570446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,01,rh-superiorparietal,0.6666666666666666,0.24688535993934707,0.5,0.6479803498898569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.5,0.6907031935999645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-superiorparietal,0.20833333333333331,-0.5533985905294664,0.125,0.6768239622160921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh-superiorparietal,0.30208333333333337,-0.408248290463863,0.22222222222222224,0.6965702950656829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6458229598378928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-superiorparietal,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.682276244274754,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-superiorparietal,0.5625,0.16666666666666666,0.5,0.6765413630249186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh-superiorparietal,0.6458333333333333,0.14907119849998599,0.4,0.6408277640323257,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-superiorparietal,0.7833333333333332,0.3337119062359573,0.5454545454545454,0.6455802614654778,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
92,01,rh-superiorparietal,0.6666666666666666,0.2326210525996177,0.5333333333333333,0.661779842280124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,rh-superiorparietal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6697284427253805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-superiorparietal,0.42424242424242425,0.0381690510345287,0.47619047619047616,0.7044970255573769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-superiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6595050894547465,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-superiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.6517876527361932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh-superiorparietal,1.0,0.6859943405700353,0.6666666666666666,0.6031657193024169,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
98,01,rh-superiorparietal,0.71875,0.2988071523335984,0.5555555555555556,0.6551733661441972,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,01,rh-superiorparietal,0.7067307692307692,0.22816609348055633,0.5599999999999999,0.6779423207970005,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
100,01,rh-superiorparietal,0.6666666666666666,0.17459497553883238,0.5,0.6570765525979945,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh-superiorparietal,0.875,0.236227795630767,0.3333333333333333,0.6009039797591736,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,rh-superiorparietal,0.725,0.1414213562373095,0.3636363636363636,0.6336912047918648,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,rh-superiorparietal,0.7890625,0.36514837167011077,0.5882352941176471,0.6496364309781643,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
104,01,rh-superiorparietal,0.75,0.19364916731037085,0.42857142857142855,0.6334888522518627,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-superiorparietal,0.734375,0.2988071523335984,0.5555555555555556,0.6526449047881856,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,rh-superiorparietal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.6616831943971829,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-superiorparietal,0.6964285714285714,0.18232322463624387,0.47058823529411764,0.6479976638857226,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh-superiorparietal,0.6875,0.11322770341445958,0.4,0.6393721739527488,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh-superiorparietal,0.5738636363636365,0.1685499656158105,0.5217391304347826,0.6754919082926581,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-superiorparietal,0.6875,0.07905694150420949,0.3333333333333333,0.635186732700084,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,rh-superiorparietal,0.7013888888888888,0.28022426915890253,0.5714285714285715,0.6604261454715309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
112,01,rh-superiorparietal,0.48958333333333326,0.08333333333333333,0.3333333333333333,0.6451326039002423,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
113,01,rh-superiorparietal,0.6041666666666666,0.05590169943749474,0.37499999999999994,0.6439809482025717,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh-superiorparietal,0.6,0.09583333333333334,0.5333333333333333,0.6946492711558641,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,rh-superiorparietal,0.53125,0.060993754559283325,0.45454545454545453,0.6702705345628389,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh-superiorparietal,0.59375,0.050251890762960605,0.30769230769230765,0.6255254948170068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,rh-superiorparietal,0.7,0.25215418055077093,0.4615384615384615,0.632437592005189,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,01,rh-superiorparietal,0.5208333333333333,0.0,0.3529411764705882,0.6441603948798155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-superiorparietal,0.4453125,-0.11826247919781652,0.3157894736842105,0.663615684559509,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-superiorparietal,0.6625,0.029288959306450306,0.4827586206896552,0.6905380621403087,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-superiorparietal,0.40624999999999994,-0.14907119849998599,0.25,0.6538343421851788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-superiorparietal,0.65,0.12309149097933272,0.47619047619047616,0.6671123843051092,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,rh-superiorparietal,0.6328125,0.0,0.4,0.6560009247548725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,rh-superiorparietal,0.53125,0.11322770341445958,0.4,0.6455880348080602,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,rh-superiorparietal,0.71875,0.0,0.1818181818181818,0.6067042644259493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
126,01,rh-superiorparietal,0.6328125,0.11952286093343936,0.4444444444444445,0.651352044267295,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh-superiorparietal,0.7625,0.31622776601683794,0.5,0.6334907905890086,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
128,01,rh-superiorparietal,0.5056818181818181,0.016854996561581053,0.43478260869565216,0.6788851818442287,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh-superiorparietal,0.6796875,0.18257418583505539,0.47058823529411764,0.6531987950067688,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,rh-superiorparietal,0.775,0.31622776601683794,0.5,0.6311830066520683,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,rh-superiorparietal,0.8250000000000001,0.31622776601683794,0.5,0.6328256619236671,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
132,01,rh-superiorparietal,0.6375,0.12309149097933272,0.47619047619047616,0.6667814777911871,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-superiorparietal,0.32291666666666663,-0.2041241452319315,0.23529411764705885,0.6521531361252076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-superiorparietal,0.390625,-0.05976143046671968,0.33333333333333326,0.6689030784975417,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-superiorparietal,0.53125,-0.20100756305184242,0.15384615384615383,0.6295520352419313,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh-superiorparietal,0.6527777777777777,0.11342410894527007,0.4761904761904762,0.6584845274312948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh-superiorparietal,0.671875,0.11952286093343936,0.4444444444444445,0.6526138904490746,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-superiorparietal,0.90625,0.3572172541558802,0.5,0.6255640813133292,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,5
139,01,rh-superiorparietal,0.825,0.31622776601683794,0.5,0.6306370192657521,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,rh-superiorparietal,0.7678571428571428,0.24412019826678427,0.5,0.6407933149274261,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh-superiorparietal,0.6071428571428571,0.12336594280495668,0.4444444444444444,0.6487734221208978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
142,01,rh-superiorparietal,0.5568181818181818,0.07954545454545454,0.45454545454545453,0.6759535976630898,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,rh-superiorparietal,0.7291666666666667,0.1735912687073534,0.42857142857142855,0.6388339712217039,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,rh-superiorparietal,0.675,0.021926450482675733,0.3076923076923077,0.6322390153566706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-superiorparietal,0.9,0.3098898934004561,0.4,0.6112167854784428,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
146,01,rh-superiorparietal,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6619429844366456,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-superiorparietal,0.641025641025641,0.13846153846153847,0.5384615384615384,0.6849793139879843,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh-superiorparietal,0.5851851851851851,-0.08606629658238706,0.380952380952381,0.665168955898484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh-superiorparietal,0.6666666666666667,-0.02151657414559676,0.1818181818181818,0.6102423535378928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
150,01,rh-superiorparietal,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6395036108295737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,rh-superiorparietal,0.65,0.16265001215808886,0.47058823529411764,0.6595938304767082,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh-superiorparietal,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6398342079197855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh-superiorparietal,0.7166666666666667,0.349697526139891,0.5882352941176471,0.6590921479688997,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-superiorparietal,0.45925925925925926,-0.1943250826893887,0.3,0.6712726616258298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,rh-superiorparietal,0.638095238095238,0.16035674514745463,0.47058823529411764,0.6516980036372242,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,rh-superiorparietal,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6453684294789094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,01,rh-superiorparietal,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.68058786790522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,rh-superiorparietal,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6422180496660205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh-superiorparietal,0.5333333333333333,-0.24444444444444444,0.2222222222222222,0.6684786630416939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,7
160,01,rh-superiorparietal,0.5111111111111111,-0.09128709291752768,0.3333333333333333,0.6512471279418055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
161,01,rh-superiorparietal,0.5666666666666667,-0.09128709291752768,0.3333333333333333,0.6486012501484772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
162,01,rh-superiorparietal,0.6177777777777778,0.20180183819889375,0.5714285714285715,0.6995388663112418,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,rh-superiorparietal,0.4466666666666667,-0.13074409009212268,0.3636363636363636,0.6864286070834668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-superiorparietal,0.4166666666666667,-0.23134069792952236,0.15384615384615383,0.6351515618927192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,rh-superiorparietal,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6427222379651205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,rh-superiorparietal,0.5666666666666667,-0.062017367294604234,0.28571428571428575,0.6485537240251,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
167,01,rh-superiorparietal,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.666626509011307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-superiorparietal,0.5155555555555555,-0.06726727939963124,0.42857142857142855,0.7010050194930805,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,rh-superiorparietal,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.6565906668663245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
