fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,01,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.850860148004118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh-pericalcarine,0.5,0.0,0.0,0.6676274018929863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
51,01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.952964175935234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.838257885510735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.4751329042964684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6914880772701524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7362631187363115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.920325819491677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6073590346340192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.54743727752259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7290306607826067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6728752607609909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,lh-pericalcarine,0.0,-0.5,0.0,0.9890130126013452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-pericalcarine,0.5625,0.25,0.4,0.7588114619538475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
63,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.9222422237835214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7706046041550784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6092647718500012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.8298978295228948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6116621358981482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5452082412036043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8842944528307696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7169527565845263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-pericalcarine,0.5,0.0,0.0,0.6752077246145611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8900891806337287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-pericalcarine,0.5,0.0,0.0,0.6411217498233023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5587981129176085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7096167337872655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
76,01,lh-pericalcarine,1.0,0.0,0.0,0.5964146910407807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7994561361557344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7597920497419269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7827458393907504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7247717728561764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
81,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.8502910150207528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.8631159837070668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7292922336690071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
84,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8111310074572181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
85,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8593906503531843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7217385693088496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
87,01,lh-pericalcarine,0.5,0.0,0.0,0.7094238021046347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6306230732502751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.8545235988864288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,lh-pericalcarine,0.5,0.0,0.0,0.6681767467240124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,01,lh-pericalcarine,0.5,0.0,0.0,0.7072280898895723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5207448150123899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.838675551231595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.557900489166324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.570328680880431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8994471288539125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,lh-pericalcarine,0.25,0.25,0.4,0.7597228501712513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-pericalcarine,0.5,0.0,0.0,0.854792583023993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7038308043040045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6310868788958479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.616359552520073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7443685492902933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8345593161107647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.609307324726291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.47038928634895133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.49392995432734416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6093783983514971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-pericalcarine,0.0,0.0,0.0,0.7305734864630895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7602239512425936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.880204503814619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6693115028530437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5655243327197461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-pericalcarine,0.5,0.25,0.4,0.738856750977692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7729306283552928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.4572468834298513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.9261533169545005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7649348702540717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5063423581150017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8940329824660119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.46775239670106966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5865026854330064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6351036758444529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-pericalcarine,1.0,0.0,0.0,0.5142483502045534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7934148702129096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5235207764656274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7379666410135618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6214854530635702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6907519629506221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.8905461874820015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6640818243477407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8099013975664808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8461244422079373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7264182726712539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-pericalcarine,0.5,0.0,0.0,0.6951266499868662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5074242170822404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8327634299543034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
137,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.6539063746884256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-pericalcarine,1.0,0.0,0.0,0.48365921035025494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5349356911034189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7843025807905254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.4582708640565907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6131464046392794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.661597270200048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.5740280684112166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-pericalcarine,0.625,0.25,0.5,0.58123222264453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6954688912760953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5728185223948653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5889553821774288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6618752333869438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7541752722019407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5199528016391137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.5284677231309907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.5845252363500071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6168834161588383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-pericalcarine,0.5,-0.25,0.0,0.6187856691101766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7811096663352154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7408272922640237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6406242848915521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5587548750767243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6395169989261106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6443316404315969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5161961434334581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.7518334080052239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.5454999044306903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.5949351594326594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
