fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-rostralmiddlefrontal,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.5389981115040854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
15,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5687357575708138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
16,01,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7124214996936908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
17,01,rh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.5048883809667106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
18,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6019621767051192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4980878364784059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
20,01,rh-rostralmiddlefrontal,0.7916666666666666,0.363696483726654,0.761904761904762,0.46561941226369374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
21,01,rh-rostralmiddlefrontal,0.7708333333333334,0.363696483726654,0.761904761904762,0.5010649009206498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
22,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5436110615371296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.55824139158348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
24,01,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.42424541877061916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
25,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5252150783981647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
26,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.47893859826702817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.5564790438619936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-rostralmiddlefrontal,0.625,0.15309310892394865,0.5833333333333334,0.8310521281832821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
29,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.45022999124283897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.48450697577656504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
31,01,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8133554104409054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6642846360238565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5645109874885433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,01,rh-rostralmiddlefrontal,0.6875,0.2886751345948129,0.7000000000000001,0.5548297801468107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
35,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.44976750498433066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7439219234708112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4413530063032935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.550063071007177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
39,01,rh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.5354428525725269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
40,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5455278971872394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5206292194440929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6586405486755177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-rostralmiddlefrontal,0.8,0.65,0.9,0.48850368342470685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
44,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6130995023409751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47430149320214154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,rh-rostralmiddlefrontal,1.0,0.848528137423857,0.9473684210526316,0.32290110594519533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,rh-rostralmiddlefrontal,0.8545454545454545,0.40451991747794525,0.7368421052631579,0.48098446280210105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.46390131093094816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
49,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4291549120655163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.3867359026745891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,rh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.4268828550321682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
52,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.3878684054179295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
53,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.48097850969074124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
54,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4421835534086374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
55,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4597991972540593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
56,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.46221734189770036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.38902297657552565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4077079048307544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.45647639532409917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.45175351116039114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
61,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.438928999513364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-rostralmiddlefrontal,0.7,0.09759000729485333,0.5714285714285715,0.645303291454902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.4453882119386731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4469038327051664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.43812873177778433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
66,01,rh-rostralmiddlefrontal,0.85,0.42600643361512924,0.761904761904762,0.4520804131568178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-rostralmiddlefrontal,0.8333333333333334,0.42600643361512924,0.761904761904762,0.4594264712045338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.4800721624286876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.43051581575761266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
70,01,rh-rostralmiddlefrontal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.407160326378462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
71,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4769071193519685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3540351956432658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-rostralmiddlefrontal,0.9,0.7319250547113999,0.8571428571428571,0.47164673525430467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
74,01,rh-rostralmiddlefrontal,0.6,0.25215418055077093,0.7586206896551724,0.7883605564874788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.3386745538178184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.43796485319600886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
77,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.5830332871021058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5643312554692028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5015038961910199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6038596398555418,0.8695652173913043,0.4511014771853022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
81,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.3494391918631652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6398455496105152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.36195124148057994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4652809262640919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.46456115715465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.517517083512479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.43914562454202527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.44033157326549865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-rostralmiddlefrontal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4369696400713048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
90,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.5706399489099677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.40800210617589067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
92,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.28503287963949736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,rh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5987340805965773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5080154381134458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8226292875557056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.42440632446024695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,rh-rostralmiddlefrontal,0.611111111111111,0.28867513459481287,0.5,0.5496216079181162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,rh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.38857628605750355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
99,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5589024621526941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5088050565075221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6635914202960058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6049329611825964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.48450130683099407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.46337753235998413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7903221685091538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5070608094592858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.708279951177914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.8698295370148104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5161393418217068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
110,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.740002293302971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.552467077618892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.5,0.5320490451569407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
113,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5316223920361259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5820492253945243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5955173719056692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.4694633132587971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5393347606383151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.4857316707148689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2222222222222222,0.5980819525493348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-rostralmiddlefrontal,0.4375,0.17541160386140586,0.8275862068965517,0.9144417775650238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.46071890810328736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
122,01,rh-rostralmiddlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4913549397919454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,1.083221271652913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8681875661819876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6095580242236489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5176281132536418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5046891175291932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8573384478054941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.4718124337919597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.704585515550637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.5694921742145572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5969132531147409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5585700340647111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7611527327013187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5196943757404949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7294003491594568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5216758742725587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
138,01,rh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.31447080661650934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,rh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5834111827528121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
140,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4210466279590726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7249418262968444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3547287175269765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4635117039478776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.35600451786284243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.4839409421192323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.4455723250043205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5401243171902921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49400854864406185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3401575836600874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.36885288835041624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6007040574180866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.49893931025645444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
153,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5415220443697494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.85155432629012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47754662410852283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.566987680008238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4099995175978312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,rh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.43267738901219777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.4916865935341202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
160,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5502711000138286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.47172860676886447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.399755063180776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
