fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-inferiortemporal,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7364852091795783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
13,01,rh-inferiortemporal,0.6590909090909091,0.3820465887291705,0.7000000000000001,0.7024794287987755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
14,01,rh-inferiortemporal,0.45,-0.3,0.20000000000000004,0.672184230171128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
15,01,rh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6911012557630162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
16,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7210013943699375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
17,01,rh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6634265357155187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
18,01,rh-inferiortemporal,0.5083333333333333,-0.09607689228305229,0.48,0.7501604983418189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
19,01,rh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7489484974229987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,01,rh-inferiortemporal,0.59375,-0.11952286093343936,0.36363636363636365,0.6454020398763415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
21,01,rh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6323099183538896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,rh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6509465541266299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,rh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.783379615171147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
24,01,rh-inferiortemporal,0.625,0.21452908258025827,0.6666666666666665,0.7279946094870091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
25,01,rh-inferiortemporal,0.6875,0.125,0.5,0.6458812327724844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6631383272334346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,01,rh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6548018307911381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,rh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6440278059465541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,rh-inferiortemporal,0.9375,0.375,0.5,0.571288890296952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
30,01,rh-inferiortemporal,0.609375,0.1259881576697424,0.5333333333333333,0.6841510260833502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh-inferiortemporal,0.6499999999999999,0.35,0.6,0.6625724076956884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
32,01,rh-inferiortemporal,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6752892582123506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
33,01,rh-inferiortemporal,0.609375,0.0,0.42857142857142855,0.6734184706488248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6615163167550931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,rh-inferiortemporal,0.75,0.21957751641341997,0.5454545454545454,0.6139272920407649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
36,01,rh-inferiortemporal,0.6625,0.22360679774997896,0.631578947368421,0.6641866674403102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
37,01,rh-inferiortemporal,0.6875,0.0,0.4615384615384615,0.6609340005280854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.7030095131717855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,rh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6377718242476452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-inferiortemporal,0.875,0.6963106238227914,0.8,0.6067135484584216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,0
41,01,rh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.7156441178084725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-inferiortemporal,0.4375,-0.125,0.25,0.6632505862451722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-inferiortemporal,0.575,-0.18446619684315546,0.22222222222222224,0.6780042876069873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
44,01,rh-inferiortemporal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6279122335767002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6722940769904748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-inferiortemporal,0.625,0.2584432806109095,0.6666666666666666,0.6787405590443735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
47,01,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6082728510329873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,01,rh-inferiortemporal,0.7,0.35,0.6,0.6300439566474016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,rh-inferiortemporal,0.5,0.0,0.0,0.6388088956901677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
50,01,rh-inferiortemporal,0.4375,-0.28721347895177635,0.3157894736842105,0.7006054952117604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
51,01,rh-inferiortemporal,0.608974358974359,0.12179487179487179,0.5599999999999999,0.6918064232941218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-inferiortemporal,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.692322022033695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.0,0.6714370203925963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
54,01,rh-inferiortemporal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6776523895966264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-inferiortemporal,0.39583333333333337,-0.25,0.25,0.7705129384751725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,rh-inferiortemporal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6598967524539727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,01,rh-inferiortemporal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6463149260873927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
58,01,rh-inferiortemporal,0.40740740740740744,-0.24771684715343112,0.3157894736842105,0.718064868110405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,rh-inferiortemporal,0.3214285714285714,-0.20935894733965593,0.26666666666666666,0.711432680377238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.25,0.6973759151605428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
61,01,rh-inferiortemporal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7183461686900816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-inferiortemporal,0.5833333333333334,-0.20658356100321165,0.1818181818181818,0.6559207817962346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
63,01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6728530777426126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-inferiortemporal,0.23611111111111108,-0.3952847075210474,0.14285714285714288,0.7598380679265282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
65,01,rh-inferiortemporal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6978773683203042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-inferiortemporal,0.5055555555555555,0.11602387022306429,0.5714285714285715,0.7180757028773591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7280482931930817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh-inferiortemporal,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.7200285277968927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-inferiortemporal,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6907069581127642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-inferiortemporal,0.6388888888888888,0.31622776601683794,0.5714285714285715,0.6525518278468847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
71,01,rh-inferiortemporal,0.2604166666666667,-0.4923659639173309,0.2105263157894737,0.7882717773268604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
72,01,rh-inferiortemporal,0.5277777777777778,0.2,0.5925925925925926,0.7557070185158206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,rh-inferiortemporal,0.4305555555555555,-0.3223291856101521,0.15384615384615383,0.7114928081484757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
74,01,rh-inferiortemporal,0.575,0.08333333333333333,0.5,0.6832799172417936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh-inferiortemporal,0.7604166666666666,0.375,0.625,0.6239207112359649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
76,01,rh-inferiortemporal,0.5,-0.2357022603955158,0.26666666666666666,0.6786414193352511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-inferiortemporal,0.7916666666666666,0.2842676218074806,0.4,0.6433247749522765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
78,01,rh-inferiortemporal,0.59375,0.16666666666666666,0.5,0.6876541597147936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-inferiortemporal,0.6333333333333334,0.16735967034880075,0.4615384615384615,0.6493374427495207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
80,01,rh-inferiortemporal,0.5606060606060606,0.21452908258025827,0.5263157894736842,0.6951606133610203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
81,01,rh-inferiortemporal,0.40625,-0.2041241452319315,0.33333333333333326,0.705155793435005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,rh-inferiortemporal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6446505195036828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
83,01,rh-inferiortemporal,0.5833333333333333,0.24688535993934707,0.5,0.6815744496835098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-inferiortemporal,0.55,0.08333333333333333,0.5,0.6881104766298285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-inferiortemporal,0.625,0.35082320772281167,0.5454545454545454,0.6306012906820272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
86,01,rh-inferiortemporal,0.22916666666666666,-0.408248290463863,0.22222222222222224,0.7715315277284407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh-inferiortemporal,0.45833333333333337,-0.0778498944161523,0.22222222222222224,0.6619968994597024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
88,01,rh-inferiortemporal,0.6851851851851852,0.408248290463863,0.6250000000000001,0.6545829735793434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
89,01,rh-inferiortemporal,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.7364474450013647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,rh-inferiortemporal,0.35416666666666663,-0.14907119849998599,0.2,0.6850857355113467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh-inferiortemporal,0.45,-0.015430334996209192,0.3333333333333333,0.7256237304271668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.375,0.7272780240170732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-inferiortemporal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.659087550972841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-inferiortemporal,0.49999999999999994,-0.045454545454545456,0.45454545454545453,0.7014002064714886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,rh-inferiortemporal,0.7361111111111112,0.16116459280507606,0.4615384615384615,0.6397560968187549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-inferiortemporal,0.5,-0.015430334996209192,0.3333333333333333,0.6583368189149497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh-inferiortemporal,0.5,0.0,0.0,0.7367879524275573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,0,2,0
98,01,rh-inferiortemporal,0.2421875,-0.3535533905932738,0.2,0.7643468418452303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
99,01,rh-inferiortemporal,0.5096153846153847,0.02403846153846154,0.46153846153846156,0.7148798139941697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-inferiortemporal,0.45138888888888884,0.05337605126836238,0.4545454545454546,0.7425932464876952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
101,01,rh-inferiortemporal,0.4375,-0.15811388300841897,0.0,0.7238636149276771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
102,01,rh-inferiortemporal,0.4875,-0.032274861218395144,0.2857142857142857,0.6785292006981641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh-inferiortemporal,0.3359375,-0.18257418583505539,0.23529411764705882,0.7577060889746496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
104,01,rh-inferiortemporal,0.44999999999999996,-0.032274861218395144,0.2857142857142857,0.7325973473896633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-inferiortemporal,0.5390625,-0.11826247919781652,0.3157894736842105,0.6828414871214338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
106,01,rh-inferiortemporal,0.3958333333333333,-0.05337605126836238,0.380952380952381,0.714996522186595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh-inferiortemporal,0.35714285714285715,-0.31252705510589024,0.2105263157894737,0.7365430455453715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-inferiortemporal,0.1875,-0.2608745973749754,0.2222222222222222,0.811436242533069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
109,01,rh-inferiortemporal,0.4147727272727273,-0.3237481030440162,0.1904761904761905,0.7450442276758023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,9,8
110,01,rh-inferiortemporal,0.3625,-0.13858046563114676,0.25000000000000006,0.7058185080542799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,rh-inferiortemporal,0.46527777777777773,-0.05337605126836238,0.380952380952381,0.7140426357410723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh-inferiortemporal,0.23958333333333331,-0.2608745973749754,0.2222222222222222,0.8044156451131467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
113,01,rh-inferiortemporal,0.33333333333333337,-0.2041241452319315,0.23529411764705885,0.747377052612925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh-inferiortemporal,0.375,-0.2916666666666667,0.3333333333333333,0.7719707456794375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
115,01,rh-inferiortemporal,0.28125,-0.37816127826755663,0.25,0.7501136008838984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
116,01,rh-inferiortemporal,0.28125,-0.3572172541558802,0.125,0.744381874656151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
117,01,rh-inferiortemporal,0.45,-0.08528028654224416,0.26666666666666666,0.6833129046154783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,rh-inferiortemporal,0.375,-0.09435641951204965,0.26666666666666666,0.7430648765787962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh-inferiortemporal,0.296875,-0.3535533905932738,0.2,0.7627090964578921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
120,01,rh-inferiortemporal,0.4833333333333334,-0.10041928905068677,0.4137931034482759,0.7512464465046621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.7195426590260756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,rh-inferiortemporal,0.525,0.12309149097933272,0.47619047619047616,0.6908337908859381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,rh-inferiortemporal,0.4140625,-0.3535533905932738,0.2,0.7263786874201917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
124,01,rh-inferiortemporal,0.4583333333333333,-0.09435641951204965,0.26666666666666666,0.6879824079319757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,rh-inferiortemporal,0.625,-0.03952847075210474,0.16666666666666669,0.6941010045751397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
126,01,rh-inferiortemporal,0.4296875,0.0625,0.375,0.7347016267754464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
127,01,rh-inferiortemporal,0.4125000000000001,-0.08528028654224416,0.26666666666666666,0.7120847586976431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh-inferiortemporal,0.375,-0.13483997249264842,0.34782608695652173,0.7171976512060222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
129,01,rh-inferiortemporal,0.3125,-0.4183300132670378,0.11111111111111112,0.7494170840813995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,9
130,01,rh-inferiortemporal,0.375,-0.13858046563114676,0.25000000000000006,0.7158544778275517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
131,01,rh-inferiortemporal,0.6125,0.1414213562373095,0.3636363636363636,0.6426530250032431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
132,01,rh-inferiortemporal,0.575,0.060993754559283325,0.45454545454545453,0.6804768017818016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-inferiortemporal,0.6458333333333334,0.1735912687073534,0.42857142857142855,0.6652883752006559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,rh-inferiortemporal,0.3359375,-0.4139186771923578,0.1904761904761905,0.7204456278120389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
135,01,rh-inferiortemporal,0.625,0.050251890762960605,0.30769230769230765,0.6733946958951409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-inferiortemporal,0.5,-0.28022426915890253,0.27272727272727276,0.698851529274039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,rh-inferiortemporal,0.3828125,-0.11826247919781652,0.3157894736842105,0.7236608890431219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh-inferiortemporal,0.3125,-0.49099025303098287,0.11111111111111112,0.72174835220376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,13
139,01,rh-inferiortemporal,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.779234735481911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,rh-inferiortemporal,0.3392857142857143,-0.31252705510589024,0.2105263157894737,0.7425730891400653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,rh-inferiortemporal,0.4732142857142857,-0.1431049438115632,0.25,0.6900744060092784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
142,01,rh-inferiortemporal,0.5227272727272727,0.016854996561581053,0.43478260869565216,0.7127792332466542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-inferiortemporal,0.5833333333333333,0.0,0.3529411764705882,0.67703271842236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
144,01,rh-inferiortemporal,0.4375,-0.08528028654224416,0.26666666666666666,0.7068802449898799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh-inferiortemporal,0.5333333333333333,-0.3098898934004561,0.125,0.587023095921217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,13
146,01,rh-inferiortemporal,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6707505779207051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-inferiortemporal,0.7487179487179487,0.4256410256410256,0.6923076923076923,0.6503173499930412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
148,01,rh-inferiortemporal,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6478916739038537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh-inferiortemporal,0.9,0.227866357593825,0.3333333333333333,0.5327416381407796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
150,01,rh-inferiortemporal,0.64,0.17407765595569785,0.42857142857142855,0.5966454866153377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,rh-inferiortemporal,0.575,0.09607689228305229,0.4444444444444445,0.6480855155023092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-inferiortemporal,0.64,0.058025885318565944,0.37499999999999994,0.625949660875545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
153,01,rh-inferiortemporal,0.8916666666666667,0.39727607885233013,0.631578947368421,0.5798562248179795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,5
154,01,rh-inferiortemporal,0.7407407407407407,0.3927922024247863,0.631578947368421,0.6315272944480895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
155,01,rh-inferiortemporal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6608979921595094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,rh-inferiortemporal,0.3888888888888889,-0.18090680674665818,0.25,0.672960216394503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh-inferiortemporal,0.6060606060606061,0.12309149097933272,0.47619047619047616,0.6517010885443314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
158,01,rh-inferiortemporal,0.6266666666666667,-0.11547005383792516,0.26666666666666666,0.5970789211165156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,rh-inferiortemporal,0.7407407407407407,0.32387513781564786,0.6,0.6244849596033769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
160,01,rh-inferiortemporal,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6582604882131275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
