fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7530010676167648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh-ventrolateralPFC,0.5714285714285714,0.05143444998736397,0.4,0.6906755985158679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.625,0.7072534403484261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
36,01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7241883192631351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7460987848864007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6700858433484742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6052327920152396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,lh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.6299750743810331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-ventrolateralPFC,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7799078034120878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7079718776496482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-ventrolateralPFC,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7108167026314501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7480939788644079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,lh-ventrolateralPFC,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5836788283661531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7000385395433021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6247868434168995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6422277660148137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.703378835238885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6506651217634304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7223892455815994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.8476349417483235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6303133360952423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6679779386991022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.612139015649196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6483518170342393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6468898628083634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6426281184335412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6768819142677497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6391849568136297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.804145877745282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6814043770384733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
63,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.669598187773944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6793880758643707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7168450236330555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5584401992673451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5297247618898002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.667318891432807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6879278955923973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.9058396873044874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5577015731201186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6322541006758495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6590072319610185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6013177178617566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6507131032407762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.8291367872529097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8967770489704225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8383966968183385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9508768463055501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7514353512340723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7977304188494927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-ventrolateralPFC,0.5625,0.3273268353539886,0.5454545454545454,0.8524081924740783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7307492244832063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.735347585301569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7640567349483302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.618958041113181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6902801954376276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.9880715988456016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
89,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6462715380752765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.8281746135488381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6868633777667937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5968456255664711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7674318564971168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6054596502535083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7639492886315123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6309150732573963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.6976606178871998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7317979718133256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8606859594408605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.49533707523970816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6410840439378439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7266595166017217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6018769764099008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7410086619275426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5696629811628625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7260799021039371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.712759787751316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8082375472412715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6395560451789146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6739800691296273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6743051902520971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7406281733555965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.602890581130604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4600217632759207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8353365746879042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6236248921670645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8446956743153854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5244314842002308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6454725891017583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6205419739987539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.44930401273890885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6075646294978476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-ventrolateralPFC,0.0,0.0,0.0,1.096351842414046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7518983221445333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8501103701588273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,1.063347154601905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7983742756631507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6468364026869843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7597523577932402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7135836584622144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.8694583790696047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7288470629187845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6253936920876839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.654641323926955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.9490224506649112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6604598754882022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.8213863364020493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8562480481349302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4786230972376422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6638607861783792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5415134279770482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-ventrolateralPFC,0.7,0.1,0.6,0.5997713757668696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5454545454545454,0.6358976241913651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5986305853888196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7215172782245269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7020765817105771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5144172188822813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6115001615243292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6454557634324204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.5894951868870283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
151,01,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6490225405021475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6437658225372631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,lh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.5635537888701937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6635295874316021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6401907125653425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.568050185099969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5487688743106777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6333127225223322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7522632056275346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.4696016819080785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
