fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.751611272015324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
26,01,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7143447101312238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,rh-superiorparietal,0.484375,-0.2581988897471611,0.28571428571428575,0.701947166127262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
28,01,rh-superiorparietal,0.5625,0.125,0.5,0.6710381232307444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,rh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6176983903374977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
30,01,rh-superiorparietal,0.359375,-0.3779644730092272,0.26666666666666666,0.7426951987393365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
31,01,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6620475571396767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh-superiorparietal,0.34090909090909094,-0.45361105256925455,0.2222222222222222,0.760323944682289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
33,01,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6886957473788518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6576762511254075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-superiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.635231140639379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
36,01,rh-superiorparietal,0.30000000000000004,-0.22360679774997896,0.4210526315789474,0.7529555857738118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,rh-superiorparietal,0.1875,-0.5773502691896257,0.15384615384615383,0.7866285332601374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
38,01,rh-superiorparietal,0.203125,-0.629940788348712,0.13333333333333333,0.785861680451768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
39,01,rh-superiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.651795231399211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7263714517060682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,rh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7053126243010592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
42,01,rh-superiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6479434969373588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,rh-superiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6560325219187451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6910307543603869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
45,01,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7080569035540524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.7344540116114677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh-superiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6559643621247131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,01,rh-superiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.6965768637179486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-superiorparietal,0.7083333333333334,0.05892556509887897,0.25,0.6168841913874958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh-superiorparietal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.680430214911815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh-superiorparietal,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.7009906738450463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-superiorparietal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.675865814574817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,rh-superiorparietal,0.625,0.0,0.22222222222222224,0.6245160041967529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,rh-superiorparietal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6304248475951787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,rh-superiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6611616728478098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-superiorparietal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6482889294047611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.6721615130555796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-superiorparietal,0.4629629629629629,-0.05504818825631803,0.4210526315789474,0.6880516196286068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-superiorparietal,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.6500513089186891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
60,01,rh-superiorparietal,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6938645160838324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh-superiorparietal,0.40909090909090906,-0.13740858372430334,0.380952380952381,0.7136268549351847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh-superiorparietal,0.7,0.24688535993934707,0.5,0.629119716170313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh-superiorparietal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.704317045961608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,rh-superiorparietal,0.4027777777777778,-0.31622776601683794,0.25,0.6864683012622127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
65,01,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6751593223367761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-superiorparietal,0.43333333333333335,-0.033149677206589796,0.5,0.7306572860630774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh-superiorparietal,0.3416666666666667,-0.2833333333333333,0.3,0.718236791520413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,rh-superiorparietal,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.6715174764739928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,rh-superiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6622085539977297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh-superiorparietal,0.5,0.1889822365046136,0.4,0.6560437110930578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,2
71,01,rh-superiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6758147317081674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,rh-superiorparietal,0.5555555555555556,0.2,0.5925925925925926,0.7288149421021266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,rh-superiorparietal,0.4444444444444444,-0.07905694150420949,0.37499999999999994,0.674118481759092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
74,01,rh-superiorparietal,0.4833333333333334,0.08333333333333333,0.5,0.6935830905605808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh-superiorparietal,0.46875,-0.08206099398622181,0.4210526315789474,0.675605531025991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
76,01,rh-superiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.6192132601602389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
77,01,rh-superiorparietal,0.5833333333333334,-0.05892556509887897,0.2,0.6013357309813168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,rh-superiorparietal,0.3854166666666667,-0.375,0.3,0.6938452642000288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
79,01,rh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6406293715317929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-superiorparietal,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.7107533394584501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5,0.6699111414457076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh-superiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6661708641924401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh-superiorparietal,0.6000000000000001,0.15,0.4000000000000001,0.6425368163325171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
84,01,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7252947668846066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-superiorparietal,0.013888888888888895,-0.8864052604279183,0.0,0.7353548123416649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,11
86,01,rh-superiorparietal,0.3125,-0.408248290463863,0.22222222222222224,0.7183007621325646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh-superiorparietal,0.4375,-0.14907119849998599,0.2,0.6573361940226119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-superiorparietal,0.6296296296296295,0.408248290463863,0.6250000000000001,0.6697238091858088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
89,01,rh-superiorparietal,0.6979166666666667,0.375,0.625,0.6544046389714218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
90,01,rh-superiorparietal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6252899889263102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-superiorparietal,0.8500000000000001,0.43333333333333335,0.6,0.6027031572345558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
92,01,rh-superiorparietal,0.5238095238095237,-0.06900655593423542,0.375,0.6732039953398354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-superiorparietal,0.5714285714285714,0.32142857142857145,0.5714285714285714,0.664654280400485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,rh-superiorparietal,0.553030303030303,-0.0381690510345287,0.4999999999999999,0.7083878331881553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,7
95,01,rh-superiorparietal,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6492439286083432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-superiorparietal,0.31666666666666665,-0.20658356100321165,0.1818181818181818,0.6990412297936501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
97,01,rh-superiorparietal,0.75,0.125,0.25,0.5932149316573068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,rh-superiorparietal,0.703125,0.23652495839563303,0.5263157894736842,0.6393394500563262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
99,01,rh-superiorparietal,0.5528846153846154,0.08738275920531945,0.48000000000000004,0.6839837120923484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
100,01,rh-superiorparietal,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6678445068336546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh-superiorparietal,0.75,0.17541160386140586,0.28571428571428575,0.5952834540998935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,rh-superiorparietal,0.7375,0.31622776601683794,0.5,0.6123397048532003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,rh-superiorparietal,0.703125,0.11952286093343936,0.4444444444444445,0.6210169414585154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh-superiorparietal,0.7125000000000001,0.31622776601683794,0.5,0.6066963256380847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,rh-superiorparietal,0.5703125,0.2988071523335984,0.5555555555555556,0.6527944842392317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,rh-superiorparietal,0.5277777777777778,-0.05337605126836238,0.380952380952381,0.662351145366951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,rh-superiorparietal,0.7767857142857143,0.437732769305958,0.6250000000000001,0.6329897596169104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
108,01,rh-superiorparietal,0.46875,-0.09435641951204965,0.26666666666666666,0.6612429581613527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,rh-superiorparietal,0.6079545454545454,0.016854996561581053,0.43478260869565216,0.6635317557929807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-superiorparietal,0.7,0.25215418055077093,0.4615384615384615,0.629372685847231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,rh-superiorparietal,0.611111111111111,0.17459497553883238,0.5,0.6554478687971091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,rh-superiorparietal,0.625,0.05590169943749474,0.37499999999999994,0.6297768399098729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,rh-superiorparietal,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6509908870888335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh-superiorparietal,0.4666666666666667,-0.03333333333333333,0.4666666666666667,0.7175199169413523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh-superiorparietal,0.4749999999999999,0.060993754559283325,0.45454545454545453,0.6930089572916321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh-superiorparietal,0.671875,0.10206207261596577,0.3333333333333333,0.611810426848809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh-superiorparietal,0.625,0.021926450482675733,0.3076923076923077,0.6251122570565947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
118,01,rh-superiorparietal,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.638363897350782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,rh-superiorparietal,0.4453125,-0.1767766952966369,0.3,0.6756662140149663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh-superiorparietal,0.6916666666666667,0.4184137043778615,0.689655172413793,0.678652402047666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,4
121,01,rh-superiorparietal,0.3229166666666667,-0.14907119849998599,0.25,0.6947383451603326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-superiorparietal,0.5625,0.060993754559283325,0.45454545454545453,0.6613447060007267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh-superiorparietal,0.5625,0.05913123959890826,0.4210526315789474,0.6564777842398802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,rh-superiorparietal,0.6354166666666666,0.0,0.3529411764705882,0.637459577881211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
125,01,rh-superiorparietal,0.8125,0.17541160386140586,0.28571428571428575,0.6080423180518956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,01,rh-superiorparietal,0.5078125,-0.11826247919781652,0.3157894736842105,0.6657554852105235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh-superiorparietal,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6417646231488013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-superiorparietal,0.35227272727272724,-0.19555819336710745,0.33333333333333337,0.6999259752454944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh-superiorparietal,0.625,0.18257418583505539,0.47058823529411764,0.6511755893286962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,rh-superiorparietal,0.7625000000000001,0.31622776601683794,0.5,0.6020349930577732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,rh-superiorparietal,0.7875,0.25215418055077093,0.4615384615384615,0.6128765060468626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,rh-superiorparietal,0.45625000000000004,0.060993754559283325,0.45454545454545453,0.6896604301555063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-superiorparietal,0.4166666666666667,-0.09435641951204965,0.26666666666666666,0.6585322009137259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh-superiorparietal,0.3046875,-0.3535533905932738,0.2,0.6972779875623765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-superiorparietal,0.4375,-0.20100756305184242,0.15384615384615383,0.6454151252925964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh-superiorparietal,0.5555555555555556,-0.05337605126836238,0.380952380952381,0.6631221468130652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-superiorparietal,0.5234375,0.11952286093343936,0.4444444444444445,0.6537667159571651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-superiorparietal,0.703125,0.28867513459481287,0.4444444444444445,0.6166551220727154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
139,01,rh-superiorparietal,0.5375000000000001,-0.08528028654224416,0.26666666666666666,0.6360636352360931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,rh-superiorparietal,0.5625,0.05050762722761054,0.375,0.6641811725806246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
141,01,rh-superiorparietal,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6588670909061898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-superiorparietal,0.42613636363636365,-0.13483997249264842,0.34782608695652173,0.7023042253539221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,rh-superiorparietal,0.7604166666666666,0.3985266984930429,0.5454545454545454,0.6147039389869744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
144,01,rh-superiorparietal,0.6375,0.021926450482675733,0.3076923076923077,0.6334712672410179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-superiorparietal,0.6,0.06546536707079773,0.22222222222222224,0.6277891282987458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
146,01,rh-superiorparietal,0.6833333333333333,0.09607689228305229,0.4444444444444445,0.6384535371736086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh-superiorparietal,0.6256410256410256,0.21483446221182986,0.5925925925925927,0.6765197985201643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,6
148,01,rh-superiorparietal,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.6795373021749281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,rh-superiorparietal,0.6666666666666667,0.02151657414559676,0.2,0.6317824680461707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,rh-superiorparietal,0.6133333333333333,0.28867513459481287,0.4444444444444445,0.6340830576588738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
151,01,rh-superiorparietal,0.6916666666666667,0.349697526139891,0.5882352941176471,0.6542425747737939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,01,rh-superiorparietal,0.6933333333333334,0.30261376633440124,0.5,0.6273352733364165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,rh-superiorparietal,0.7416666666666667,0.21452908258025827,0.5263157894736842,0.6124625253256877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
154,01,rh-superiorparietal,0.39999999999999997,-0.08606629658238706,0.380952380952381,0.682807205405577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,rh-superiorparietal,0.6000000000000001,0.09759000729485331,0.4444444444444444,0.6377822360943246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,rh-superiorparietal,0.5222222222222221,0.09128709291752768,0.4,0.6509196992986672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-superiorparietal,0.6303030303030304,0.14414999403128945,0.5217391304347826,0.6655673654747934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh-superiorparietal,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6297422515554286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-superiorparietal,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6608820587307066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh-superiorparietal,0.37777777777777777,-0.3721042037676254,0.21052631578947367,0.6709129805051057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
161,01,rh-superiorparietal,0.48888888888888893,0.09128709291752768,0.4,0.6590122804672814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
