fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6703543377197332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6150171261674193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh-pericalcarine,0.7,0.09759000729485333,0.5,0.6184316594127032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
44,01,rh-pericalcarine,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6156088382650294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6730497400960426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-pericalcarine,0.8409090909090908,0.47193990372426947,0.761904761904762,0.6488936947071599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
47,01,rh-pericalcarine,0.6041666666666667,0.0,0.4615384615384615,0.664182156518206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6368603808097283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,rh-pericalcarine,0.5416666666666666,0.0,0.22222222222222224,0.5688557978501217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh-pericalcarine,0.6770833333333334,0.25677629550654774,0.5333333333333333,0.6351281681608563,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
51,01,rh-pericalcarine,0.6794871794871795,0.12179487179487179,0.5599999999999999,0.6583498116142691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-pericalcarine,0.6574074074074074,-0.05504818825631803,0.4210526315789474,0.64223139209929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-pericalcarine,0.75,0.19364916731037085,0.3333333333333333,0.5566743083343482,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
54,01,rh-pericalcarine,0.6833333333333333,0.24688535993934707,0.5,0.6065664775449746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,rh-pericalcarine,0.6354166666666666,0.0,0.4444444444444445,0.6393264868627211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
56,01,rh-pericalcarine,0.8333333333333334,0.43333333333333335,0.6,0.578508069659866,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
57,01,rh-pericalcarine,0.7708333333333333,0.375,0.625,0.6073479042281876,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,rh-pericalcarine,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6415138203804102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh-pericalcarine,0.7023809523809523,0.4200412794412907,0.6153846153846153,0.6279193964790256,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
60,01,rh-pericalcarine,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6183096933592742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh-pericalcarine,0.6818181818181818,0.21374668579336073,0.5714285714285713,0.659942596786996,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-pericalcarine,0.7333333333333334,0.24688535993934707,0.5,0.5928963000133468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh-pericalcarine,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.6246861227168299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,rh-pericalcarine,0.6805555555555556,0.25,0.5,0.6087515733622317,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
65,01,rh-pericalcarine,0.625,0.07905694150420949,0.42857142857142855,0.6254748926390039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,rh-pericalcarine,0.6833333333333333,0.2,0.5925925925925926,0.6791489243724175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
67,01,rh-pericalcarine,0.6916666666666667,0.4485426135725303,0.6666666666666665,0.6481217518514577,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
68,01,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.5927078753146215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
69,01,rh-pericalcarine,0.8166666666666668,0.43333333333333335,0.6,0.5756866717838782,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
70,01,rh-pericalcarine,0.8055555555555556,0.5,0.6666666666666666,0.5956976781121702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
71,01,rh-pericalcarine,0.59375,0.16666666666666666,0.5,0.6636226709626688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
72,01,rh-pericalcarine,0.6166666666666667,0.28653494154687786,0.6153846153846153,0.7113628576747281,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,3
73,01,rh-pericalcarine,0.8055555555555556,0.15811388300841897,0.5,0.5717237643725569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,6
74,01,rh-pericalcarine,0.8166666666666667,0.5401276624446222,0.7368421052631577,0.6055080105610448,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,2
75,01,rh-pericalcarine,0.7604166666666666,0.47075654176200415,0.6666666666666666,0.6202418562756511,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
76,01,rh-pericalcarine,0.7916666666666667,0.5,0.6666666666666666,0.5881403193120337,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
77,01,rh-pericalcarine,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.5608800429611128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
78,01,rh-pericalcarine,0.7395833333333333,0.375,0.625,0.6220177211546101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
79,01,rh-pericalcarine,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6057716181568342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
80,01,rh-pericalcarine,0.5757575757575757,0.21374668579336073,0.5714285714285713,0.7034793142411584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,rh-pericalcarine,0.625,0.08206099398622181,0.47058823529411764,0.6420397850042358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-pericalcarine,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6341377094661804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh-pericalcarine,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6072803841477876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-pericalcarine,0.6583333333333333,0.0,0.47619047619047616,0.6458909377820844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
85,01,rh-pericalcarine,0.6666666666666666,0.25,0.5,0.6158219264900544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
86,01,rh-pericalcarine,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.6528672273345921,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
87,01,rh-pericalcarine,0.875,0.5449492609130661,0.6666666666666665,0.5717232337266369,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
88,01,rh-pericalcarine,0.6203703703703702,0.13762047064079508,0.5263157894736842,0.6602501892371345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
89,01,rh-pericalcarine,0.6875,0.16666666666666666,0.5,0.6351561828372787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh-pericalcarine,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.5855372518347879,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
91,01,rh-pericalcarine,0.7333333333333333,0.24688535993934707,0.5,0.5849175337422874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh-pericalcarine,0.761904761904762,0.32142857142857145,0.5714285714285714,0.5960753225177952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,rh-pericalcarine,0.5952380952380952,0.14951420452417674,0.5,0.6504391600132731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-pericalcarine,0.7651515151515152,0.38932432055219274,0.6666666666666666,0.6281465217265275,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
95,01,rh-pericalcarine,0.6111111111111112,0.0,0.4,0.6245837106948048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,rh-pericalcarine,0.6666666666666666,0.15,0.4000000000000001,0.5979833933094487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh-pericalcarine,0.625,0.03952847075210474,0.2,0.5946618588592029,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh-pericalcarine,0.609375,0.18257418583505539,0.47058823529411764,0.644058268971487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,rh-pericalcarine,0.6057692307692308,0.08738275920531945,0.48000000000000004,0.656166330973051,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
100,01,rh-pericalcarine,0.5208333333333333,-0.11342410894527007,0.3636363636363637,0.6467470157327446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
101,01,rh-pericalcarine,0.6875,0.125,0.25,0.5925658665013487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,rh-pericalcarine,0.6875,0.25215418055077093,0.4615384615384615,0.611059142672062,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh-pericalcarine,0.53125,0.0,0.4,0.6547023677940756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,rh-pericalcarine,0.7500000000000001,0.475,0.6,0.5949801460881777,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
105,01,rh-pericalcarine,0.6640625,0.1767766952966369,0.5,0.6289405365803652,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
106,01,rh-pericalcarine,0.6597222222222222,0.17459497553883238,0.5,0.6496391792134807,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-pericalcarine,0.7053571428571428,0.38392857142857145,0.5714285714285714,0.6309355789179181,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
108,01,rh-pericalcarine,0.59375,0.11322770341445958,0.4,0.6275323108925207,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh-pericalcarine,0.6022727272727273,0.2570193398539127,0.5833333333333334,0.6669079904708719,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
110,01,rh-pericalcarine,0.6625000000000001,0.13858046563114676,0.4,0.612626442926138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
111,01,rh-pericalcarine,0.7361111111111112,0.40824829046386296,0.631578947368421,0.6384848992534226,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,rh-pericalcarine,0.6145833333333333,0.11322770341445958,0.4,0.6335808837553173,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh-pericalcarine,0.46875,0.08333333333333333,0.3333333333333333,0.6507205753639184,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
114,01,rh-pericalcarine,0.5666666666666667,0.03333333333333333,0.5161290322580646,0.6890796495005834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,8
115,01,rh-pericalcarine,0.6437499999999999,0.4218307438660538,0.631578947368421,0.6462029238573102,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
116,01,rh-pericalcarine,0.484375,0.0625,0.25,0.6244474071986187,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,3
117,01,rh-pericalcarine,0.8500000000000001,0.475,0.6,0.5925107317023769,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
118,01,rh-pericalcarine,0.7291666666666667,0.38575837490522974,0.5714285714285715,0.6171696309194389,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
119,01,rh-pericalcarine,0.6171875,0.11952286093343936,0.4444444444444445,0.6532518918308221,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,rh-pericalcarine,0.6708333333333334,0.3541666666666667,0.6666666666666666,0.6836753568322532,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
121,01,rh-pericalcarine,0.7916666666666667,0.38575837490522974,0.5714285714285715,0.5860955753703333,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
122,01,rh-pericalcarine,0.825,0.5125,0.7,0.6060434213825113,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,3,3
123,01,rh-pericalcarine,0.75,0.5185629788417315,0.6666666666666666,0.6306254676565526,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,2
124,01,rh-pericalcarine,0.78125,0.38575837490522974,0.5714285714285715,0.6068994215163271,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,rh-pericalcarine,0.65625,0.08058229640253803,0.22222222222222224,0.5942406494603053,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
126,01,rh-pericalcarine,0.640625,0.23652495839563303,0.5263157894736842,0.6413425567399993,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,rh-pericalcarine,0.625,0.07905694150420949,0.3333333333333333,0.6160460800746785,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
128,01,rh-pericalcarine,0.5511363636363636,0.1685499656158105,0.5217391304347826,0.6933458280047803,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.6401482048652188,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh-pericalcarine,0.41250000000000003,-0.31622776601683794,0.21052631578947364,0.6372323543959969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
131,01,rh-pericalcarine,0.6125,0.07905694150420949,0.3333333333333333,0.6227667224675827,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,rh-pericalcarine,0.625,0.060993754559283325,0.45454545454545453,0.6384520773334781,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-pericalcarine,0.6770833333333334,0.23904572186687875,0.4615384615384615,0.6265183583774999,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,rh-pericalcarine,0.5859375,0.25,0.5,0.6593451043407738,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
135,01,rh-pericalcarine,0.78125,0.28867513459481287,0.4444444444444445,0.598572546819809,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
136,01,rh-pericalcarine,0.5972222222222221,0.23814483610392007,0.5263157894736842,0.6498171957517116,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
137,01,rh-pericalcarine,0.6328125,0.11952286093343936,0.4444444444444445,0.636545750473866,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-pericalcarine,0.6875,0.15724272550828775,0.36363636363636365,0.6109399321705007,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh-pericalcarine,0.6749999999999999,0.13858046563114676,0.4,0.6069843324432614,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh-pericalcarine,0.7053571428571429,0.12336594280495668,0.4444444444444444,0.6140274196250531,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh-pericalcarine,0.6517857142857143,0.24412019826678427,0.5,0.6340229576327957,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,rh-pericalcarine,0.7613636363636364,0.47193990372426947,0.6956521739130435,0.6388055520720066,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,3,4
143,01,rh-pericalcarine,0.5520833333333333,-0.05590169943749474,0.3333333333333333,0.6328661378754968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-pericalcarine,0.6125,0.021926450482675733,0.3076923076923077,0.6156532269861471,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-pericalcarine,0.36666666666666664,-0.3055050463303894,0.0,0.6231050116644212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh-pericalcarine,0.5499999999999999,0.09607689228305229,0.4444444444444445,0.6680021414737406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh-pericalcarine,0.49743589743589745,-0.07161148740394328,0.4444444444444445,0.6887207621991678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-pericalcarine,0.4444444444444444,0.07100716024967263,0.375,0.6818667618540978,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,6,4
149,01,rh-pericalcarine,0.6666666666666667,0.11236664374387369,0.25,0.6167764781005138,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,rh-pericalcarine,0.56,0.12598815766974242,0.3636363636363636,0.6438444248032061,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh-pericalcarine,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6594368924750501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-pericalcarine,0.8133333333333335,0.5773502691896257,0.6666666666666665,0.616450450875329,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
153,01,rh-pericalcarine,0.6166666666666667,0.397705839334203,0.5714285714285715,0.6532350839124945,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,2
154,01,rh-pericalcarine,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6706293987622454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.5714285714285714,0.6608946081251537,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
156,01,rh-pericalcarine,0.4,-0.3721042037676254,0.21052631578947367,0.6566025009292951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
157,01,rh-pericalcarine,0.4727272727272728,-0.0778498944161523,0.41666666666666663,0.6891293719541267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,rh-pericalcarine,0.6,0.12598815766974242,0.3636363636363636,0.6319846654764742,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
159,01,rh-pericalcarine,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6636659514139477,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh-pericalcarine,0.5777777777777777,0.09128709291752768,0.4,0.648935574590737,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-pericalcarine,0.4444444444444445,0.06666666666666667,0.3333333333333333,0.6638641358356084,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
162,01,rh-pericalcarine,0.5555555555555556,0.06726727939963124,0.5,0.6913251344653246,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,01,rh-pericalcarine,0.42666666666666664,-0.0657951694959769,0.380952380952381,0.6892552540459771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,rh-pericalcarine,0.39999999999999997,-0.1789066118330336,0.16666666666666666,0.6533738138983273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,rh-pericalcarine,0.76,0.4666666666666667,0.6,0.6238938835377688,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
166,01,rh-pericalcarine,0.6555555555555556,0.38890872965260115,0.5454545454545454,0.6475666555004733,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
167,01,rh-pericalcarine,0.5,-0.03178208630818641,0.4,0.6772057462654113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
168,01,rh-pericalcarine,0.49777777777777776,0.06666666666666667,0.5333333333333333,0.7302867671075812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,01,rh-pericalcarine,0.7444444444444445,0.12171612389003691,0.4444444444444444,0.6139103771730475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,8
170,01,rh-pericalcarine,0.6666666666666666,0.19611613513818404,0.5454545454545454,0.644763473091773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
