fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.366177826125337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
40,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43327688605664494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.34687335034869204,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
42,01,lh-fusiform,1.0,0.0,0.0,0.25066078578423195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.28857103661415107,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
44,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.31860443858028065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3663239896041762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
46,01,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.1815214567081651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
47,01,lh-fusiform,0.9636363636363637,0.7644707871564383,0.9,0.37164822317966745,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
48,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.37241678240819676,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
49,01,lh-fusiform,1.0,0.0,0.0,0.339957733830154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
50,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.29277486237404154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.32382870239367323,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,lh-fusiform,0.9400000000000001,0.7559289460184545,0.888888888888889,0.3399484178094764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
53,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.32774254735320835,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,lh-fusiform,0.9600000000000001,0.7559289460184545,0.888888888888889,0.4256815847000786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
55,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5869991700203682,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
56,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3267124575257476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3048666906555673,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3333117777252807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
59,01,lh-fusiform,1.0,0.0,0.0,0.36981449417382334,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4760952024639193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
61,01,lh-fusiform,0.9,0.3,0.5,0.38855642666170487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4655552958210996,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
63,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3109153366055207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
64,01,lh-fusiform,1.0,0.0,0.0,0.29805987668987416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.446418730345736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
66,01,lh-fusiform,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.4248651695627434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
67,01,lh-fusiform,1.0,0.8740073734751262,0.9565217391304348,0.4107845874652782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
68,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2674122769240576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.289964331005182,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
70,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.38891250771120517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
71,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.4353471093776586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2399950438478752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.3447891877197971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
74,01,lh-fusiform,0.8875,0.5533985905294664,0.8666666666666666,0.6465398797289608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
75,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2786458449063233,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,lh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.426147905692995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.45134084576000255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.29647893235686373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4613089331865033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
80,01,lh-fusiform,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.42689570420559486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3449281312992015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
82,01,lh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.5442912209644082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2613919691341608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.2656100592927657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.37577614607766896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
86,01,lh-fusiform,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.4321764093227524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
87,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3521263635191408,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
88,01,lh-fusiform,1.0,0.0,0.0,0.29603038953265565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.3072452060339951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
90,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3344725895092073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3797637618661818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
92,01,lh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.20757961562996477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
93,01,lh-fusiform,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.47327280076166883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
94,01,lh-fusiform,0.5,0.0,0.0,0.6645253012833375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-fusiform,0.5,0.0,0.0,0.9353262684225664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4508752419363929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4584715757578249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.4533446126130636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.560556229990634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-fusiform,0.6,0.2,0.33333333333333337,0.5752590476221658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,lh-fusiform,0.5,0.0,0.0,0.9198719068707284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.6012579965012044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5621118001342583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-fusiform,0.5,0.0,0.0,0.5621142906993255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,lh-fusiform,0.5,0.0,0.0,1.0361675697044193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-fusiform,0.5,0.0,0.0,0.5940674256197712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
107,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.8636542816495846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-fusiform,0.5,0.0,0.0,0.6847646727976786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.4948949851108596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,lh-fusiform,1.0,0.0,0.0,0.8325117925531779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-fusiform,0.5,0.0,0.0,0.7958112312925429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,lh-fusiform,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5783323396291091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh-fusiform,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5759845105298254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.4727378551293669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-fusiform,0.5,0.0,0.0,0.4838335155348664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.5288512293911308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,lh-fusiform,0.5,0.0,0.0,0.672667344988361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.4844963697487285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-fusiform,0.5,0.0,0.0,0.5091024502456813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-fusiform,0.5,0.0,0.0,0.8114639427644752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,16,0
121,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.5264515239304765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,lh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.584975249532526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh-fusiform,0.5,0.0,0.0,1.0550957160687806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-fusiform,0.5,0.0,0.0,0.6469181921208714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-fusiform,0.5,0.0,0.0,0.6884037308910885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-fusiform,0.5,0.0,0.0,0.5617410955370474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.6277512088097271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-fusiform,0.5,0.0,0.0,0.9650717201638038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.442814133144657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5695774755607116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-fusiform,0.5,0.0,0.0,0.5437466546749982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6599681749528994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.553290445052162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,lh-fusiform,0.5,0.0,0.0,0.8525736684926385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.4442552423607253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,lh-fusiform,0.625,0.31622776601683794,0.4,0.6009574209757546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6098073772556447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.3091327717435625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
139,01,lh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.40556305750175564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
140,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4327157069346777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-fusiform,1.0,0.0,0.0,0.42281595831744967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2783429730309717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3173650716999964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.33885521064501634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.30370205407761464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4566457945043128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7443620855677782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.33149576697713584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.29713882320892393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3638856869042682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-fusiform,1.0,0.0,0.0,0.493023629574434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5035436326685077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh-fusiform,0.5,0.0,0.0,0.5352620396136629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.5381308037979072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.30224013546076856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-fusiform,1.0,0.0,0.0,0.2675381322215205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5584006328663575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4620390261477374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4442221562027776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.24185654936472792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2842008865609494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
162,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.41190961596109754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5076225302794479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.1876201878386255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3477877911019683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-fusiform,0.625,0.26516504294495535,0.72,0.7627393760376316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.24842394552077307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.48709677653213757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6574306871076664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.28530216900848265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.55325434518611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4639063942663106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.37759252606983124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7381655613016984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23368158250183657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.21901583478769038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.4135020501011789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4987613625217265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3959122937220374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-fusiform,1.0,0.0,0.0,0.2795522570268362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3061432214230504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
