fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,lh-inferiortemporal,0.38,0.0,0.5,0.7469602156841738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.7671100464852525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-inferiortemporal,0.52,0.2,0.6,0.7077382894064065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7557593516688996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,01,lh-inferiortemporal,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7719802562103484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,lh-inferiortemporal,0.2666666666666666,-0.23570226039551584,0.43478260869565216,0.8057966469913287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
649,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7260096552945409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,lh-inferiortemporal,0.33999999999999997,-0.1,0.4,0.7483570358172363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.748335863928857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
652,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6973342772588652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6912048104671938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7546022461948554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7530985187710592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-inferiortemporal,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.763800691017955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.7140078826961344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
658,01,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7398057340041642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,01,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7315279697666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
660,01,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.7378839951270209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7212294190240333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh-inferiortemporal,0.125,-0.5006939628599933,0.16666666666666666,0.7976724046282141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
663,01,lh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7391871444285089,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
664,01,lh-inferiortemporal,0.13333333333333333,-0.37777777777777777,0.2857142857142857,0.7904228954795272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,lh-inferiortemporal,0.24999999999999997,-0.35,0.3076923076923077,0.7655458701744556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
666,01,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7015425940534068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh-inferiortemporal,0.36,-0.5,0.0,0.727127004293046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
668,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7121701546732614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7431466285855088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
670,01,lh-inferiortemporal,0.19999999999999996,-0.41818181818181815,0.25000000000000006,0.7870335883591606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
671,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7393381640759021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7223362105953082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,lh-inferiortemporal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6374590034336863,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
674,01,lh-inferiortemporal,0.23958333333333331,-0.4923659639173309,0.2105263157894737,0.7124222674494245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
675,01,lh-inferiortemporal,0.2948717948717949,-0.4387188079786328,0.24999999999999994,0.7305086475482758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
676,01,lh-inferiortemporal,0.3148148148148148,-0.3302891295379082,0.3,0.7218998644148004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
677,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.0,0.6464819063518741,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
678,01,lh-inferiortemporal,0.6833333333333333,0.24688535993934707,0.5,0.6530997665981244,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,lh-inferiortemporal,0.4895833333333333,-0.041666666666666664,0.375,0.6836394668507484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh-inferiortemporal,0.31666666666666665,-0.16735967034880075,0.2857142857142857,0.6728295557498323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
681,01,lh-inferiortemporal,0.4375,-0.041666666666666664,0.375,0.6939173877635834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh-inferiortemporal,0.3055555555555556,-0.05504818825631803,0.4210526315789474,0.7068370737314287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
683,01,lh-inferiortemporal,0.4166666666666667,-0.06900655593423542,0.375,0.6909502540130674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh-inferiortemporal,0.4722222222222222,0.08770580193070292,0.3636363636363636,0.6795764113316981,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
685,01,lh-inferiortemporal,0.38636363636363635,-0.054278245606577465,0.39999999999999997,0.7144263911371602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
686,01,lh-inferiortemporal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6586184019058187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh-inferiortemporal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.676346604789337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
688,01,lh-inferiortemporal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.670452193537442,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,lh-inferiortemporal,0.1388888888888889,-0.4714045207910316,0.13333333333333333,0.6925313941603028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
690,01,lh-inferiortemporal,0.5,0.11602387022306429,0.5714285714285715,0.7178536172751853,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,lh-inferiortemporal,0.5416666666666666,0.18257418583505536,0.5714285714285713,0.6855692416529954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
692,01,lh-inferiortemporal,0.29166666666666663,-0.14907119849998599,0.2,0.6912581305070554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh-inferiortemporal,0.6666666666666667,0.24688535993934707,0.5,0.6554775615945649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,01,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6870457028612919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
695,01,lh-inferiortemporal,0.3333333333333333,-0.32824397594488725,0.23529411764705882,0.6989246798762182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,lh-inferiortemporal,0.3277777777777778,-0.18232322463624387,0.42857142857142855,0.744601363954929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
697,01,lh-inferiortemporal,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6713208985834491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
698,01,lh-inferiortemporal,0.48333333333333334,-0.1,0.4000000000000001,0.6899311969397895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh-inferiortemporal,0.4375,-0.08206099398622181,0.4210526315789474,0.6870740866599246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
700,01,lh-inferiortemporal,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6540116572515533,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-inferiortemporal,0.4583333333333333,-0.3535533905932738,0.0,0.6448630821488649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,lh-inferiortemporal,0.46874999999999994,-0.041666666666666664,0.375,0.6902543423322609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,lh-inferiortemporal,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6862188899101309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
704,01,lh-inferiortemporal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7130518324672142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
705,01,lh-inferiortemporal,0.6875,0.16666666666666666,0.5,0.6642587822691481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh-inferiortemporal,0.3166666666666667,-0.34993385618385614,0.15384615384615385,0.6826877265431528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
707,01,lh-inferiortemporal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6806005404046118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
708,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6960072535018914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-inferiortemporal,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6692746304867836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
710,01,lh-inferiortemporal,0.19791666666666666,-0.4923659639173309,0.2105263157894737,0.71339240342737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
711,01,lh-inferiortemporal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6620649255276265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
712,01,lh-inferiortemporal,0.18518518518518517,-0.4403855060505442,0.2105263157894737,0.7216998054417806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
713,01,lh-inferiortemporal,0.20833333333333337,-0.408248290463863,0.22222222222222224,0.7055317286573064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
714,01,lh-inferiortemporal,0.6041666666666666,-0.0778498944161523,0.22222222222222224,0.650637862089867,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
715,01,lh-inferiortemporal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6651570136100498,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh-inferiortemporal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.671323410641973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,lh-inferiortemporal,0.34523809523809523,-0.06900655593423542,0.375,0.6918936620744499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,lh-inferiortemporal,0.32575757575757575,-0.2196969696969697,0.36363636363636365,0.7167666241096234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
719,01,lh-inferiortemporal,0.5,0.07905694150420949,0.42857142857142855,0.6786612029534083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6644107716953848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
721,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6791993536121592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-inferiortemporal,0.3125,0.0,0.5333333333333333,0.7586199670142418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
723,01,lh-inferiortemporal,0.34615384615384615,-0.03580574370197164,0.5454545454545455,0.7850646712632461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,lh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.5,0.7712221186028417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
725,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6821828756721101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6907654002300969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
727,01,lh-inferiortemporal,0.41666666666666663,0.125,0.625,0.729977818207928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
728,01,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7242437953069696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
729,01,lh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7526981953088783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
730,01,lh-inferiortemporal,0.2777777777777778,-0.05455447255899809,0.5,0.7653714745735015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,01,lh-inferiortemporal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7381587752603243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
732,01,lh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7163926046088452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
733,01,lh-inferiortemporal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7680770028456358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6925229580529696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
735,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.16666666666666666,0.715967048327892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,2
736,01,lh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.7111321392335502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
737,01,lh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7441258301645027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-inferiortemporal,0.43333333333333335,0.22360679774997896,0.7586206896551724,0.7644909038598126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
739,01,lh-inferiortemporal,0.4,0.09759000729485331,0.631578947368421,0.739098416418169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
740,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7570697377548389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6976597497168799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
742,01,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7455914887482478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,lh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7579747800187079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-inferiortemporal,0.4,0.22360679774997896,0.7586206896551724,0.7815814947170364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
745,01,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7224060738885071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
746,01,lh-inferiortemporal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7396982065914481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,lh-inferiortemporal,0.35416666666666663,0.0,0.5333333333333333,0.7474612649411749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
748,01,lh-inferiortemporal,0.5833333333333334,-0.19245008972987526,0.2222222222222222,0.6849485206011586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
749,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6788198247560197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
750,01,lh-inferiortemporal,0.4375,0.25819888974716115,0.7058823529411765,0.7386269666625453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
751,01,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7575866096131446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-inferiortemporal,0.3787878787878788,0.04351941398892446,0.6,0.7668148351253776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
753,01,lh-inferiortemporal,0.5625,-0.09128709291752768,0.3333333333333333,0.7008311482294249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7285554735376665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
755,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7237321775334223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
756,01,lh-inferiortemporal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7435979755066875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
757,01,lh-inferiortemporal,0.5,-0.4472135954999579,0.0,0.7139805101671824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
758,01,lh-inferiortemporal,0.2916666666666667,-0.125,0.42857142857142855,0.7723987950882077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh-inferiortemporal,0.375,-0.25,0.25,0.7125673959548104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-inferiortemporal,0.25925925925925924,-0.16666666666666666,0.4,0.7724507964020044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
761,01,lh-inferiortemporal,0.3958333333333333,0.0,0.5333333333333333,0.7636814334149633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
762,01,lh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6916322087657016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
763,01,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7129151264700015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
764,01,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.7107838129846248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
765,01,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7352107671323581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-inferiortemporal,0.36363636363636365,0.13241022442571243,0.6666666666666666,0.7694354357047101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
767,01,lh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7275362389989107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
768,01,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7083689282459704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
769,01,lh-inferiortemporal,0.5,-0.337099931231621,0.0,0.660581596767919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
770,01,lh-inferiortemporal,0.3181818181818182,-0.29545454545454547,0.25,0.717139372264756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
771,01,lh-inferiortemporal,0.40559440559440557,-0.16083916083916083,0.41666666666666663,0.7314725870201002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,lh-inferiortemporal,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.7360131266297029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-inferiortemporal,0.36363636363636365,-0.2842676218074806,0.0,0.6607890145111155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,lh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6661496587691584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,lh-inferiortemporal,0.45454545454545453,-0.07954545454545454,0.375,0.6945773305323946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,lh-inferiortemporal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6824534719725612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh-inferiortemporal,0.44318181818181823,-0.07954545454545454,0.375,0.7016355587483506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,lh-inferiortemporal,0.3030303030303031,-0.21212121212121213,0.3333333333333333,0.7252763611767256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
779,01,lh-inferiortemporal,0.3896103896103896,0.11396057645963795,0.5,0.7010147637251491,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
780,01,lh-inferiortemporal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.695646145262156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh-inferiortemporal,0.4049586776859504,-0.09245003270420485,0.39999999999999997,0.7202542096713406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
782,01,lh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6633847133455799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,01,lh-inferiortemporal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.685385102589379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,lh-inferiortemporal,0.43939393939393945,0.04351941398892446,0.42857142857142855,0.6849280295086085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,01,lh-inferiortemporal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.7075708321569265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
786,01,lh-inferiortemporal,0.4484848484848485,-0.05454545454545454,0.4615384615384615,0.7292983004454586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh-inferiortemporal,0.4909090909090909,0.045454545454545456,0.5,0.7005650239929923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
788,01,lh-inferiortemporal,0.2727272727272727,-0.1846372364689991,0.2,0.7126604859646101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
789,01,lh-inferiortemporal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6685039252228159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,lh-inferiortemporal,0.2878787878787879,-0.29012942659282975,0.26666666666666666,0.7021125637964708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
791,01,lh-inferiortemporal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7136443142569492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh-inferiortemporal,0.3757575757575758,-0.05454545454545454,0.4615384615384615,0.7550516341657085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,lh-inferiortemporal,0.4545454545454546,0.04351941398892446,0.42857142857142855,0.6812897394649227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh-inferiortemporal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7066590047037921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
795,01,lh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7043669467007558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh-inferiortemporal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6639587219336702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
797,01,lh-inferiortemporal,0.5,-0.337099931231621,0.0,0.6596381305027629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
798,01,lh-inferiortemporal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7096702653605697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
799,01,lh-inferiortemporal,0.3272727272727272,-0.050964719143762556,0.3333333333333333,0.7068775840762808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh-inferiortemporal,0.38016528925619836,-0.09245003270420485,0.39999999999999997,0.728592694660026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
801,01,lh-inferiortemporal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6787718642463608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,lh-inferiortemporal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7011469520181893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
803,01,lh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6899918355301663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
804,01,lh-inferiortemporal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7079442159371022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6758322508730693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
806,01,lh-inferiortemporal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.7292788244868317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
807,01,lh-inferiortemporal,0.2727272727272727,-0.533001790889026,0.14285714285714288,0.6878844537243997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
808,01,lh-inferiortemporal,0.18181818181818182,-0.41414141414141414,0.2222222222222222,0.7452297776756394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
809,01,lh-inferiortemporal,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7214327439669436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
