fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,01,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.6979957036493185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
457,01,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.6901187270631409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,01,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6860149759080083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-inferiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7078112172397861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
460,01,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6889510514608275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6901337679754913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
462,01,rh-inferiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7054347436539855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,01,rh-inferiorparietal,0.625,0.25,0.5,0.6929179858677975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
464,01,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7198497548651116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
465,01,rh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6920002583224865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
466,01,rh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.6939348012731397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,rh-inferiorparietal,1.0,0.0,0.0,0.6915419732241611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6888969922366954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,rh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6828345445949675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7027016471039117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7039143050292358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
472,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7042671426005133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6941664828023486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6775383824675579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
475,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.689686917733298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
476,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6961858864930717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7120957192433831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6963734611633211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6950763874096302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
480,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7123112311465322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
481,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7077955934725297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
482,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7076966936566654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
483,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6895802976093279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
484,01,rh-inferiorparietal,1.0,0.0,0.0,0.6743110030338306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7096979275065751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
486,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7046286500424297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
487,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7111044130734737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
488,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6694570507057577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
489,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7014226297380288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
490,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6919190719694207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
491,01,rh-inferiorparietal,0.5,0.0,0.0,0.6918127660511685,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7021509068632603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
493,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6893284269714242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
494,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6746346559484356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6934155570232468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6896379171340786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
497,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6958310147180912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7220600486824648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-inferiorparietal,1.0,0.0,0.0,0.6757447006360283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.717038571118497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,rh-inferiorparietal,0.5,0.25,0.4,0.7044254632905905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6810105934627737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
503,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7015131284513747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
504,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6912212668567452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
505,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6969781763974625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
506,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7071365215914485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6852164594350105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6999181682148723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.716629129076617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
510,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6845866027091851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7165323137229157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6928217965580888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6978496802061155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
514,01,rh-inferiorparietal,1.0,0.0,0.0,0.6589617123624714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6728945958752626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6844466199411188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.687392100438767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7202330115699386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
519,01,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7145964902577769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
520,01,rh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7008112837154906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
521,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7141189660765265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
522,01,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6859538703275089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
523,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7194228078342407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7206810844338879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
525,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6986711614117824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
526,01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7015260350160192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
527,01,rh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7226528801866268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
528,01,rh-inferiorparietal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7131074235903387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
529,01,rh-inferiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7218595563037249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
530,01,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7039770060063885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
531,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.712605636863581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-inferiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7069052380163686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7213065978604711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
534,01,rh-inferiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7103240750761799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
535,01,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7059715134556309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7213138558731219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
537,01,rh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.7128253875018077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
538,01,rh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7166226990649135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
539,01,rh-inferiorparietal,0.3673469387755102,0.0,0.4615384615384615,0.6969096927797448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-inferiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6977383209580227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
541,01,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7022217906300386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
542,01,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7166603513321995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
543,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7129104754149433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
544,01,rh-inferiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7010990326506402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
545,01,rh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7224491297682528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
546,01,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.722395254195204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-inferiorparietal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7322106144311089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
548,01,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7124068762704918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6977897204962145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
550,01,rh-inferiorparietal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7043643495164135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
551,01,rh-inferiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7030239022005742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,01,rh-inferiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6909352370634859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,rh-inferiorparietal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7140113577679585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
554,01,rh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6985697643497998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
555,01,rh-inferiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6873121175309863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
556,01,rh-inferiorparietal,0.21428571428571433,-0.4147575310031266,0.1818181818181818,0.7198709641439387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,01,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7115613027529506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
558,01,rh-inferiorparietal,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7203756373917835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
559,01,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6960506818091889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
560,01,rh-inferiorparietal,0.8571428571428571,0.7,0.8235294117647058,0.6820881496244597,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,0
561,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7177234752191819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
562,01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7057440305590477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-inferiorparietal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7056561117003909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
564,01,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7123210869516552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7170173219082958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7190754673294978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7066820803482465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
568,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.716260599481257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.695072075792024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7179055012973297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,01,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7173242378140184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
572,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7055972602953868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7032296061307921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7213471547388874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
575,01,rh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.7145535477266071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7164551343656981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7026571130447086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7197427308608696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-inferiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.7069558674710381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7167877375677266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.718601841136632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
582,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7032733414213862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7147391112596445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
584,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7139665429001973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
585,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7103502124523734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
586,01,rh-inferiorparietal,0.37142857142857144,0.02857142857142857,0.5,0.7026559536284639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,rh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6998078252096717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6981302584412015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
589,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7142514508328299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
590,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7117544912081246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,rh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.696925603749305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
592,01,rh-inferiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7201635174389536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
593,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7230930846674508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
594,01,rh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.717462041753274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,rh-inferiorparietal,0.25,-0.35,0.25,0.7167585599533088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
596,01,rh-inferiorparietal,0.56,0.2,0.6,0.696019531444749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
597,01,rh-inferiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7043571213118031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
598,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7016751602244193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
599,01,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6945639936976987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.711357605303764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.694116253695336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7036965530882622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
603,01,rh-inferiorparietal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7146769508906434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
604,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7095087867054082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
605,01,rh-inferiorparietal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7228502015232171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6975531091628172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,rh-inferiorparietal,0.45999999999999996,0.0,0.5,0.7003885225425247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
608,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.710956790521001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7013535053137306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7001530125942473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
611,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7117404243800809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6902081494936263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,rh-inferiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.693572565666892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,rh-inferiorparietal,0.4375,0.0,0.5,0.6944999974132041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
615,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6866546468251048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6870050995743175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903083539781337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6976079572184424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6986663035439229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7031312972682657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
621,01,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.6982045677460488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
622,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.693872995039939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6888733609472354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.683368081208156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
625,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6890874023530976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-inferiorparietal,0.46875,-0.25,0.3333333333333333,0.6990827819718679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
