fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.72385133174431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,lh-precuneus,0.5,0.07042952122737638,0.5555555555555556,0.6934310761487504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.7023703373554515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6661303090330122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6799142959839727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,lh-precuneus,0.1428571428571429,-0.6546536707079772,0.0,0.7263305304371718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.7137522028486333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.780933322620414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6478284274873802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-precuneus,0.5,0.0,0.0,0.6901188896264774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.6721471743432365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
53,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.675759533788787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6390808590795164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-precuneus,0.5,0.0,0.0,0.7284276431061325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh-precuneus,0.5,0.0,0.0,0.7093274584640471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6619927858809171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7083486668932699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6900736156272783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
60,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6695340984564276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,lh-precuneus,0.5,0.0,0.0,0.6770538337370011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-precuneus,0.625,0.25,0.4,0.6616257465905273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
63,01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7610583162944956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,01,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8048152017736596,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6976059811951086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7457756374107628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.619036564556596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-precuneus,0.5,0.0,0.0,0.6919841806490263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6537414229110659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.6515291329767507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-precuneus,0.5,0.0,0.0,0.677016367172988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
72,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6582072721008838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.620100088796901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6757019678891925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6437217326692822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-precuneus,1.0,0.0,0.0,0.6196053553200128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.6980215377779619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.7099341478855511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.672097685177604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.685216791489183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.661310512234883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,lh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.6508882615497946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
83,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7632844642868278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,01,lh-precuneus,0.5,0.0,0.0,0.6927429187928209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
85,01,lh-precuneus,0.5,0.0,0.0,0.68215232236261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
86,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.8090232275973357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6556992644974917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7132021018575344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh-precuneus,0.5,0.0,0.0,0.7296056726663038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
90,01,lh-precuneus,0.5,0.0,0.0,0.7073374061775711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,01,lh-precuneus,0.5,0.0,0.0,0.672885954477235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-precuneus,1.0,0.6666666666666666,0.8,0.6100486034542096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.6609645001022371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh-precuneus,0.5,0.0,0.0,0.7415896697783171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
95,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7019871045859197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.7916900243535939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6286985910467522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6540788832264318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.659056215630271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6544046407127293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6367440075375009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7121839885669736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.704593915051226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6565603665420693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6977289197736785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6771872717306027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6563736159246149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-precuneus,1.0,0.0,0.0,0.6451364568717732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6465146246031576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7381252028529102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7825243597724212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6961085584660258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7288099820232601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5927117076065899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6663880953978008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6523062660458443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.646022754947667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6592409023856609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6292356798858333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5905724513436663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6753671435070794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6288095918589858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-precuneus,1.0,0.0,0.0,0.5514238589663812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6887263432882528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.71039892843004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6693234894727963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6763787533933283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6511376253234011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.6462166872983638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7770857132427691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6892055157694371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6798507626879682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.809279325877901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.6225626562108043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7035856185478508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7249482031988376,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7008658353131659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-precuneus,1.0,0.0,0.0,0.6441777040563473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5816977413320862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.654123666811023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.7503371313917016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6700539819691813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.743462999725484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-precuneus,0.8125,0.5,0.75,0.6402545328226468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
145,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6452751109905821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6482933533486611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
147,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6420083013136786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
148,01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6370206527340666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6827462107010396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6738684896713595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-precuneus,0.8,0.55,0.8000000000000002,0.6482480248696858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6701340139171302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-precuneus,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6659690535794592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6537427514575536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,lh-precuneus,0.75,-0.25,0.0,0.6347244669937208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6395994062940161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
157,01,lh-precuneus,0.55,0.35,0.6666666666666665,0.6971705925636714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-precuneus,0.5,0.03857583749052298,0.4,0.7376634819375929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6660982684982732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6952611171185945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6137583604748711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6485709272112886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6464477085609374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6442856408333931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-precuneus,0.8125,0.5,0.75,0.6527924722905193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
166,01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6310626132891652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6173293011427562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6560868854467103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6318883298979189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-precuneus,1.0,0.0,0.0,0.607774732154995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6759388151633023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6736351544101931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6585968318570752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-precuneus,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6529211014410614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-precuneus,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6495849960287619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
176,01,lh-precuneus,0.84375,0.47809144373375745,0.7999999999999999,0.6342683314365815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7210780255657466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,lh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6710814651577197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6642189097276195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
