fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-lateraloccipital,0.55,0.15811388300841897,0.4444444444444445,0.6670194438882938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
36,01,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.70940519726705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
37,01,rh-lateraloccipital,0.6875,0.125,0.5,0.6598017653229026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6948209250669612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.605426112869968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.7164862917419788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh-lateraloccipital,0.78125,0.3779644730092272,0.6666666666666666,0.6734348600507116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,rh-lateraloccipital,0.90625,0.625,0.75,0.5653294438158523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
43,01,rh-lateraloccipital,0.6,-0.09759000729485333,0.3636363636363636,0.6519954228579249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6975588804986634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6667463346731028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7496767426453391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-lateraloccipital,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6185874768486995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,01,rh-lateraloccipital,0.825,0.35,0.6,0.5876129744450698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,rh-lateraloccipital,0.5,-0.3042903097250923,0.0,0.6302865774397317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,rh-lateraloccipital,0.5,-0.041666666666666664,0.375,0.6897616219644268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-lateraloccipital,0.5833333333333333,0.12179487179487179,0.5599999999999999,0.7043474590834837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-lateraloccipital,0.2777777777777778,-0.24771684715343112,0.3157894736842105,0.7442523185087611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-lateraloccipital,0.6666666666666667,-0.05892556509887897,0.2,0.6360063989000374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
54,01,rh-lateraloccipital,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6759162328719936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-lateraloccipital,0.29166666666666663,-0.32824397594488725,0.23529411764705882,0.7542064250449817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh-lateraloccipital,0.6166666666666667,0.15,0.4000000000000001,0.662644161995125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
57,01,rh-lateraloccipital,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.7108181397274175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh-lateraloccipital,0.4814814814814815,-0.08492077756084468,0.35294117647058826,0.7249620231174796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
59,01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.375,0.7182094594036009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,rh-lateraloccipital,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.7381634003537418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh-lateraloccipital,0.5757575757575757,0.045454545454545456,0.5217391304347826,0.6883109376772603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
62,01,rh-lateraloccipital,0.5,-0.16735967034880075,0.2857142857142857,0.6730070053664076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh-lateraloccipital,0.43518518518518523,-0.16666666666666666,0.3333333333333333,0.7163367092744496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,rh-lateraloccipital,0.375,-0.2357022603955158,0.26666666666666666,0.6758894161420579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,rh-lateraloccipital,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7045519799848843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-lateraloccipital,0.4055555555555555,-0.18232322463624387,0.42857142857142855,0.7563546861535694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
67,01,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7665399805808083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
68,01,rh-lateraloccipital,0.5208333333333333,-0.21821789023599236,0.18181818181818182,0.6650207135229852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,rh-lateraloccipital,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6738286565132693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-lateraloccipital,0.5694444444444443,0.16116459280507606,0.4615384615384615,0.6750990819768842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh-lateraloccipital,0.33333333333333337,-0.408248290463863,0.22222222222222224,0.7971804313505625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,rh-lateraloccipital,0.44999999999999996,0.05,0.5185185185185186,0.7570803008297236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh-lateraloccipital,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.6955921103677483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,rh-lateraloccipital,0.525,-0.23162640965743445,0.23529411764705882,0.6951679508503621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,5
75,01,rh-lateraloccipital,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6974834401870206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,rh-lateraloccipital,0.5,0.0,0.4,0.6935860530078057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh-lateraloccipital,0.33333333333333337,-0.40824829046386296,0.0,0.6760101166524805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,rh-lateraloccipital,0.28125,-0.408248290463863,0.22222222222222224,0.7499855119956139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
79,01,rh-lateraloccipital,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6307987863118054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
80,01,rh-lateraloccipital,0.34090909090909094,-0.3939393939393939,0.2727272727272727,0.7624987297344721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
81,01,rh-lateraloccipital,0.53125,0.08206099398622181,0.47058823529411764,0.6939458189317028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-lateraloccipital,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.7016820626784582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
83,01,rh-lateraloccipital,0.5,-0.09128709291752769,0.3076923076923077,0.7065850657210151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh-lateraloccipital,0.27499999999999997,-0.573885641347411,0.10526315789473685,0.7824406244883465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,8
85,01,rh-lateraloccipital,0.5138888888888888,0.0,0.4,0.6647654432632368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,rh-lateraloccipital,0.375,-0.32824397594488725,0.23529411764705882,0.7050705775732508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
87,01,rh-lateraloccipital,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6778592163654342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-lateraloccipital,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.7186959190458739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh-lateraloccipital,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6924135626957011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-lateraloccipital,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6647748204679448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh-lateraloccipital,0.3,-0.16735967034880075,0.2857142857142857,0.7191574689749864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
92,01,rh-lateraloccipital,0.42857142857142855,-0.13095238095238096,0.2857142857142857,0.7134008827575903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
93,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6778605488265893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh-lateraloccipital,0.2954545454545454,-0.2196969696969697,0.36363636363636365,0.7509431356649791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-lateraloccipital,0.5833333333333334,-0.08058229640253803,0.30769230769230765,0.6649516994751252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
96,01,rh-lateraloccipital,0.65,0.06356417261637282,0.3636363636363636,0.6676569156902885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,rh-lateraloccipital,0.28125,-0.44320263021395917,0.0,0.6389979987777112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,01,rh-lateraloccipital,0.578125,0.05913123959890826,0.4210526315789474,0.6646759394144418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,rh-lateraloccipital,0.5192307692307692,0.16346153846153846,0.5384615384615384,0.7015940722583002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,rh-lateraloccipital,0.2777777777777778,-0.28022426915890253,0.27272727272727276,0.7266458364761383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh-lateraloccipital,0.625,-0.03952847075210474,0.16666666666666669,0.6229479091614272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
102,01,rh-lateraloccipital,0.7,0.38890872965260115,0.5454545454545454,0.6406839043341512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
103,01,rh-lateraloccipital,0.2734375,-0.3535533905932738,0.2,0.733139118065341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
104,01,rh-lateraloccipital,0.625,0.19364916731037085,0.42857142857142855,0.6473136212503782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-lateraloccipital,0.5078125,-0.05976143046671968,0.33333333333333326,0.6926508238014178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,rh-lateraloccipital,0.5763888888888888,0.17459497553883238,0.5,0.678243106972283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-lateraloccipital,0.33035714285714285,-0.31252705510589024,0.2105263157894737,0.6907168486047621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,rh-lateraloccipital,0.30208333333333337,-0.38575837490522974,0.2,0.7244709837718885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
109,01,rh-lateraloccipital,0.5340909090909091,0.016854996561581053,0.43478260869565216,0.677262000752736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-lateraloccipital,0.4375,0.07905694150420949,0.3333333333333333,0.6892939213586283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,rh-lateraloccipital,0.3958333333333333,-0.22017621148199482,0.28571428571428575,0.7109748591685578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6634031693031646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh-lateraloccipital,0.3854166666666667,-0.2041241452319315,0.23529411764705885,0.661928054695607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,rh-lateraloccipital,0.4833333333333334,-0.1625,0.4000000000000001,0.7178713888464541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-lateraloccipital,0.4125,-0.03692744729379982,0.380952380952381,0.7129441360198355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,rh-lateraloccipital,0.734375,0.15724272550828775,0.36363636363636365,0.6136490531347071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh-lateraloccipital,0.5375000000000001,-0.13858046563114676,0.25000000000000006,0.658970398255227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
118,01,rh-lateraloccipital,0.44791666666666663,0.05590169943749474,0.37499999999999994,0.6856805871385919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,rh-lateraloccipital,0.171875,-0.4139186771923578,0.1904761904761905,0.779686241750829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
120,01,rh-lateraloccipital,0.5166666666666666,0.1625,0.5806451612903225,0.7034703893668198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,7
121,01,rh-lateraloccipital,0.47916666666666663,0.0,0.3529411764705882,0.6908333491943517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
122,01,rh-lateraloccipital,0.3625,-0.31622776601683794,0.2608695652173913,0.7261596868969024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
123,01,rh-lateraloccipital,0.1953125,-0.4139186771923578,0.1904761904761905,0.745416826352885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
124,01,rh-lateraloccipital,0.5208333333333334,0.0,0.3529411764705882,0.6793983667708919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
125,01,rh-lateraloccipital,0.3125,-0.3952847075210474,0.0,0.6947048753967002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,rh-lateraloccipital,0.296875,-0.23652495839563303,0.2857142857142857,0.730422828587897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
127,01,rh-lateraloccipital,0.6125,0.1414213562373095,0.3636363636363636,0.637479496381003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
128,01,rh-lateraloccipital,0.3352272727272727,-0.4078785175942527,0.23999999999999996,0.7381091271864849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,11
129,01,rh-lateraloccipital,0.4921875,-0.18257418583505539,0.23529411764705882,0.6734856111156454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
130,01,rh-lateraloccipital,0.4,-0.08528028654224416,0.26666666666666666,0.6781800412536141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh-lateraloccipital,0.35,-0.19364916731037085,0.23529411764705882,0.7022419749893061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
132,01,rh-lateraloccipital,0.48750000000000004,-0.03692744729379982,0.380952380952381,0.7068498764168349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
133,01,rh-lateraloccipital,0.32291666666666663,-0.4658474953124562,0.1111111111111111,0.7101549404777654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
134,01,rh-lateraloccipital,0.4375,-0.11826247919781652,0.3157894736842105,0.6800369072124006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh-lateraloccipital,0.46875,-0.20100756305184242,0.15384615384615383,0.667899724699272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh-lateraloccipital,0.4305555555555556,-0.11342410894527007,0.3636363636363637,0.7060090926265695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
137,01,rh-lateraloccipital,0.6328125,0.11952286093343936,0.4444444444444445,0.6568206920161442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-lateraloccipital,0.453125,-0.15309310892394865,0.16666666666666666,0.683227600313908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
139,01,rh-lateraloccipital,0.30000000000000004,-0.4823819106188661,0.1111111111111111,0.6894819612897896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
140,01,rh-lateraloccipital,0.42857142857142855,-0.2549562817969105,0.2222222222222222,0.6840954411741168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,rh-lateraloccipital,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6813170131765037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-lateraloccipital,0.4375,-0.19555819336710745,0.33333333333333337,0.6844228089022591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
143,01,rh-lateraloccipital,0.46874999999999994,0.0,0.3529411764705882,0.7050951673973145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
144,01,rh-lateraloccipital,0.7250000000000001,0.08528028654224416,0.37499999999999994,0.6278017899880622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
145,01,rh-lateraloccipital,0.6333333333333333,0.02151657414559676,0.2,0.5768124933382274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,rh-lateraloccipital,0.6416666666666666,0.21452908258025827,0.5263157894736842,0.6351885132941464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
147,01,rh-lateraloccipital,0.7025641025641025,0.28205128205128205,0.6153846153846154,0.6464448379943695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,rh-lateraloccipital,0.5777777777777777,0.08606629658238706,0.4761904761904762,0.6579547320942306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,rh-lateraloccipital,0.8333333333333334,0.1649915822768611,0.28571428571428575,0.5682898198226692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,rh-lateraloccipital,0.7733333333333333,0.37796447300922725,0.5454545454545454,0.5946863395324034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
151,01,rh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.47058823529411764,0.6615543233995863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh-lateraloccipital,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6362064557705047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh-lateraloccipital,0.725,0.349697526139891,0.5882352941176471,0.6200120936915339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-lateraloccipital,0.6962962962962963,0.32387513781564786,0.6,0.6193378114804647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,5
155,01,rh-lateraloccipital,0.49523809523809526,-0.09759000729485331,0.33333333333333326,0.6632479935130324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh-lateraloccipital,0.4222222222222222,-0.3042903097250923,0.2222222222222222,0.6639506755185096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,01,rh-lateraloccipital,0.7696969696969697,0.45647498109908324,0.6956521739130435,0.6249599470281778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,4
158,01,rh-lateraloccipital,0.5333333333333333,0.2,0.4000000000000001,0.6446663810036052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
159,01,rh-lateraloccipital,0.48888888888888893,0.15114173098063566,0.5,0.6859314552636273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
