fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-fusiform,0.375,-0.3424747597107866,0.16666666666666666,0.8126037163665122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
36,01,rh-fusiform,0.36734693877551017,0.0,0.4615384615384615,0.9603691177433145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-fusiform,0.2380952380952381,-0.38095238095238093,0.30769230769230765,1.0046771401082764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
38,01,rh-fusiform,0.34693877551020413,0.0,0.4615384615384615,0.8942431947534717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.866194444097246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
40,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.8933434740578475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,01,rh-fusiform,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.737120942813985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7533850193620099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
43,01,rh-fusiform,0.5428571428571429,0.2714285714285714,0.7,0.7591700673473548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
44,01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.9021154021128058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8664599441909105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8190462667285491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.9356591827377041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6804952756429141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7386096531915336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7068100347816543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7190007331830424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7092578325941017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
53,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.799046910428545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-fusiform,0.5,0.4,0.5714285714285715,0.6658569970130143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8622369981992879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7683910658938113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7816133123999964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5607268213954107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8423700937955538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8298403568926922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh-fusiform,0.5,0.0,0.0,0.7033146818854078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-fusiform,0.4375,0.10206207261596577,0.7142857142857143,0.7355684687361489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
63,01,rh-fusiform,0.1,-0.3,0.28571428571428575,0.7853640844157592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7172902442491265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
65,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7245356404632728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.710092455510484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6831768058054918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-fusiform,0.5,0.0,0.0,0.646184031481085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7623300345017253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.9934094214600976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.780154017968348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6535654981325998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-fusiform,0.5,0.0,0.0,0.693844672270042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6386650268898174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
75,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6386633650432412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-fusiform,0.0,-0.5,0.0,1.075041801984897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6057060028965014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6933060498484355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.6974467911236244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6129961864563607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh-fusiform,0.5,0.0,0.6,0.6841644070364179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.6904955924492414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.8149172712860682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.7979221690497974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.8054640942648176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8146420245022068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,01,rh-fusiform,0.5,0.0,0.0,0.6411984957784641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.7084056624816452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.6942121396785185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,rh-fusiform,0.55,0.37796447300922725,0.6666666666666666,0.6603563138181029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh-fusiform,0.0,-0.5,0.0,0.9155037316791746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8114024838724877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7656970446649531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6290892571896411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5793795476818617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.638757983867336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh-fusiform,0.5,0.25,0.4,0.6631641685407026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-fusiform,0.0,0.0,0.0,0.8245190131772963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6871165922299558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7667482006593622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5898480025354031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.9859581491678053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-fusiform,0.0,0.0,0.0,0.870754949518429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7118241144127043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6667949152373779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7980896814326945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.743991753055629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-fusiform,1.0,0.0,0.0,0.6775130399762377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.7541486064611133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6812300224830435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7684165987031828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6534739957774689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-fusiform,0.5,0.25,0.4,0.6724755153699095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.631836021648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5766208798302258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.818708484063573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-fusiform,0.0,0.0,0.0,1.016461188001261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,rh-fusiform,0.25,0.25,0.4,0.8099023853112044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6217081629859279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.48753932658465327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6352323249170184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7004285448859385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-fusiform,0.0,0.0,0.0,0.7575158479774552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5889144008692414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-fusiform,0.5,0.25,0.4,0.8533238350324981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6180696948562094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6245810959254097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6116724631817749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.6398411774674957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7837184939068027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8117261540112587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7814330261470487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
133,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7670137282082798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5705952410581444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6796859062657128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5982805171398267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.689208591069438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh-fusiform,0.0,0.0,0.0,0.8613545699849972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6281531898337654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7288305738915959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6419416441424791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5344963756390966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6435974304961388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5814694979939753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5146808063401613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5930826589568582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
147,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7156405816351662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-fusiform,0.85,0.35,0.6666666666666665,0.6074314768271436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.5779435221950049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6447130485900786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-fusiform,1.0,0.8,0.888888888888889,0.5666491865278106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.6144578272803196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.7783340766283909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
154,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.6975524798979303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
155,01,rh-fusiform,1.0,0.0,0.0,0.531319106745285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,rh-fusiform,0.78125,0.23904572186687872,0.6153846153846154,0.6662098389513925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6360060325242108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6718800314458607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5770388405871973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6274633174784663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.5957190249970132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5412180296827785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7235976875685711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-fusiform,0.4,-0.1,0.4444444444444445,0.8215788924168428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5282053338899484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,rh-fusiform,1.0,0.7302967433402214,0.8,0.5286090837293973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5051838407059763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6123925281428949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5755787402951261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,rh-fusiform,0.5,-0.25,0.0,0.5850170235088148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
