fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.4791666666666667,0.14907119849998599,0.5555555555555556,0.6214291935852054,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
15,01,rh-pericalcarine,0.25,-0.5,0.0,0.7839758159367847,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
16,01,rh-pericalcarine,0.125,-0.408248290463863,0.18181818181818182,0.6580704248702041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
17,01,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.6789905754215662,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
18,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8419444765343048,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
19,01,rh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7565421232166326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
20,01,rh-pericalcarine,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.6222704485543724,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
21,01,rh-pericalcarine,0.25,-0.23354968324845687,0.35294117647058826,0.6372661832097095,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
22,01,rh-pericalcarine,0.20833333333333331,-0.5833333333333334,0.2,0.6896213461082039,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
23,01,rh-pericalcarine,0.0,-0.8017837257372732,0.0,0.7175034188400609,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
24,01,rh-pericalcarine,0.2,-0.4403855060505443,0.15384615384615383,0.6398880972384917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
25,01,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6773549209837464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
26,01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7245063660380455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
27,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.661614723222775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
28,01,rh-pericalcarine,0.390625,-0.050251890762960605,0.56,0.6072534011696945,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
29,01,rh-pericalcarine,0.0625,-0.7745966692414834,0.0,0.7382582954183086,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,rh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.6532921719793271,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
31,01,rh-pericalcarine,0.125,-0.5,0.0,0.7876700413703767,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-pericalcarine,0.0,-0.75,0.0,0.760850285747733,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
33,01,rh-pericalcarine,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.6683026316674975,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
34,01,rh-pericalcarine,0.22916666666666666,-0.3333333333333333,0.25,0.6250718908167442,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
35,01,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.6922769642832045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
36,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7142838330768684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,01,rh-pericalcarine,0.041666666666666664,-0.8017837257372732,0.0,0.6868544844696349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
38,01,rh-pericalcarine,0.0,-0.75,0.0,0.7593689798495861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
39,01,rh-pericalcarine,0.09375,-0.47809144373375745,0.3076923076923077,0.6608410528724722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,3
40,01,rh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6664794628485525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
41,01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.6783967219590848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8439646052025982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
43,01,rh-pericalcarine,0.15000000000000002,-0.4403855060505443,0.15384615384615383,0.6596589057253615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
44,01,rh-pericalcarine,0.1875,-0.5,0.25,0.7199177513077516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
45,01,rh-pericalcarine,0.14285714285714285,-0.6236095644623235,0.0,0.6690172306319457,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
46,01,rh-pericalcarine,0.125,-0.5185449728701348,0.26666666666666666,0.6522191635069863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
47,01,rh-pericalcarine,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.6607537954027212,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
48,01,rh-pericalcarine,0.29999999999999993,-0.35,0.25,0.7429902696521166,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8480955453856738,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-pericalcarine,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.6898305446780132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
51,01,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.6602605683008335,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
52,01,rh-pericalcarine,0.6399999999999999,0.472455591261534,0.7777777777777777,0.6489565653707287,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
53,01,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7154790054999711,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
54,01,rh-pericalcarine,0.17999999999999997,-0.4,0.26666666666666666,0.6685945184783741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
55,01,rh-pericalcarine,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.6929318041560721,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
56,01,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.735637882896716,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
57,01,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7161907289402973,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
58,01,rh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6938106905922408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
59,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8470412241882762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
60,01,rh-pericalcarine,0.24999999999999997,-0.43333333333333335,0.23529411764705882,0.6501646969975433,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
61,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8083433542483105,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
62,01,rh-pericalcarine,0.375,-0.025,0.4615384615384615,0.6713712121083487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7152889600061592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
64,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8442519187015366,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7100846499598699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
66,01,rh-pericalcarine,0.6000000000000001,0.34993385618385614,0.7000000000000001,0.6343976640101934,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,rh-pericalcarine,0.7666666666666667,0.5092010548749033,0.8181818181818182,0.6321862847703978,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
68,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6924440744611008,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6896194407495502,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-pericalcarine,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6519221864202316,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
71,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6764770559113567,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7321935561188266,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
73,01,rh-pericalcarine,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.6720223827932095,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
74,01,rh-pericalcarine,0.2875,-0.31622776601683794,0.34782608695652173,0.6250044212323561,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
75,01,rh-pericalcarine,0.55,0.1,0.5,0.731508591728453,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
76,01,rh-pericalcarine,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6563448729027952,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.8026767031532384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7584243211002653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.6884765310454372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
80,01,rh-pericalcarine,0.14999999999999997,-0.7171371656006362,0.0,0.647243155219337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,3
81,01,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7225382433249474,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
82,01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7484263443366829,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
83,01,rh-pericalcarine,0.19999999999999996,-0.6708203932499369,0.0,0.6996113391132739,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
84,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7595945412612876,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,rh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6681034489335448,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.6892063608740256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
87,01,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6769908858023429,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8473312480200992,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6478428686753817,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
90,01,rh-pericalcarine,0.35,-0.35,0.25,0.7360558028798704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
91,01,rh-pericalcarine,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6818569364082444,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
92,01,rh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6486768190872999,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
93,01,rh-pericalcarine,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5894109267458622,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh-pericalcarine,0.5,0.0,0.0,0.6520078400501984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-pericalcarine,0.5,0.0,0.0,0.766110339429992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6063812909739388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5954711256407904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,rh-pericalcarine,0.5,0.0,0.0,0.6003721550059395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-pericalcarine,0.5,0.0,0.0,0.630041886460849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.5924285736132165,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
101,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6117645903567208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
102,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6538631098831897,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
103,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6285632387026103,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6366450728980682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,rh-pericalcarine,0.5,0.0,0.0,0.7595665360455218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-pericalcarine,0.7083333333333333,0.47140452079103173,0.8,0.5858259232320954,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
107,01,rh-pericalcarine,0.5,0.0,0.0,0.700627834698218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-pericalcarine,0.625,0.25,0.4,0.6031111901626324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6253112168964816,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh-pericalcarine,0.5,0.0,0.0,0.75860856080223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6613636118129025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5771051776024753,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
113,01,rh-pericalcarine,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5921649930495817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6186628879518943,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6307436454051274,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,01,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5913017844924303,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
117,01,rh-pericalcarine,0.5,0.0,0.0,0.6177557687436049,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-pericalcarine,0.5,0.0,0.0,0.6418610275045865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.6083372346188174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-pericalcarine,0.6875,0.31622776601683794,0.6666666666666666,0.5788648048103012,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
121,01,rh-pericalcarine,0.5,0.0,0.0,0.6535369922569687,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5949126404833586,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
123,01,rh-pericalcarine,0.5,0.0,0.0,0.7011532360199069,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-pericalcarine,0.5,0.0,0.0,0.6660227057175485,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6097637667967606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,rh-pericalcarine,0.625,0.2581988897471611,0.5,0.5875592550469902,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
127,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6292858645414487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6397711323567302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6227542966255573,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-pericalcarine,0.5,0.0,0.0,0.6678866265661675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-pericalcarine,0.625,0.25,0.4,0.6014650059170717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
132,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6084087765171993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.616959849992326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
134,01,rh-pericalcarine,0.5,0.0,0.0,0.7589215633646226,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-pericalcarine,0.5,0.0,0.0,0.6018183869002859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6430780600553828,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-pericalcarine,0.5,0.0,0.0,0.6089833901673001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-pericalcarine,0.5,0.0,0.0,0.597164204920046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
139,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5728663363662764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
140,01,rh-pericalcarine,0.0,0.0,0.0,0.6092600531965273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
141,01,rh-pericalcarine,0.0,0.0,0.0,0.7150428477633832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5792279249310246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
143,01,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5742476977857273,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5795324918633997,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.592674969034397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,rh-pericalcarine,0.0,0.0,0.0,0.576410317698114,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
147,01,rh-pericalcarine,0.0,0.0,0.0,0.584665858742821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
148,01,rh-pericalcarine,0.25,0.25,0.4,0.610229609410497,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5923268385124432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6067157528245086,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh-pericalcarine,1.0,0.0,0.0,0.7068837603492422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5684823937529363,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6475228056073941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5760184737775664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh-pericalcarine,0.0,0.0,0.0,0.5956698204517286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,rh-pericalcarine,1.0,0.0,0.0,0.705078115671469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6270104359594469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.562025359663386,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5716917095658064,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5872786473232605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6015226577795927,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5696104427674036,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5882067996271859,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-pericalcarine,0.5,0.25,0.4,0.6013688525078538,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5797128651781253,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
166,01,rh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.5653336909773848,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
167,01,rh-pericalcarine,0.5,0.25,0.4,0.6111456623469651,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5710877295779456,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh-pericalcarine,0.5,0.0,0.0,0.6496033810798079,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6209753671924857,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5822063036373181,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5707950449263862,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5904373938375961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh-pericalcarine,0.25,0.25,0.4,0.601307979880754,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5903852480045764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6206019196126975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5736855057712972,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5790989445374489,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5852279445395674,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-pericalcarine,0.0,0.0,0.0,0.7100513022175508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5790575639867871,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
