fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
72,01,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6171258376169675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-lingual,0.425,-0.31754264805429416,0.18181818181818182,0.6794627020797388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
74,01,rh-lingual,0.55,0.032274861218395144,0.56,0.630584387637096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,rh-lingual,0.3,-0.35,0.25,0.7551641211097377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.620225912924305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
77,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6660425346425531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
78,01,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6582034282207534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.614494229229024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-lingual,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6417914704028684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
81,01,rh-lingual,0.36,-0.2,0.4000000000000001,0.7310309653305506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,01,rh-lingual,0.6,-0.1,0.4444444444444445,0.7545000450995141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
83,01,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5877707199747783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh-lingual,1.0,0.7453559924999299,0.8,0.6435592988490699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6418267793693695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
86,01,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6383514297946034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-lingual,0.4,-0.29277002188455997,0.2,0.6815556135595014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
88,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.7790781657878454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5789252577821961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.5945978449409323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,rh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.655268180326904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5630780050215733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-lingual,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6296069785039407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.7170293589288357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,rh-lingual,0.5,0.0,0.0,0.8539185700206967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6049950260862682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6321614082053215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,01,rh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.6057334285171216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
99,01,rh-lingual,0.5,0.0,0.0,0.6217306534304798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-lingual,0.6,0.2,0.33333333333333337,0.5102235233762377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
101,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.7518739168065034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
102,01,rh-lingual,0.5,0.0,0.0,0.7227004885780599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6462226630443738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5747745553573405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-lingual,0.5,0.0,0.0,0.849371669570551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-lingual,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6719251220624946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-lingual,0.5,0.0,0.0,0.7552639944874511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-lingual,0.4375,0.2182178902359924,0.7999999999999999,0.6805125821164019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,rh-lingual,0.5,0.0,0.0,0.6370930522562299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-lingual,0.5,0.0,0.0,0.8873046008561426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-lingual,0.5,0.0,0.0,0.6442275517150657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,rh-lingual,0.125,-0.2842676218074806,0.26666666666666666,0.756578296658991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
113,01,rh-lingual,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5818523274298449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,rh-lingual,0.5,0.0,0.0,0.6564737613832867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6349663676564152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-lingual,0.6,0.2,0.33333333333333337,0.5887078465557078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
117,01,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7774328684374638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,rh-lingual,0.625,0.31622776601683794,0.4,0.6069967020011872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.5709067637333756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-lingual,0.5625,0.15811388300841897,0.3157894736842105,0.6528035903545433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,rh-lingual,0.5,0.0,0.0,0.6687861058869569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-lingual,0.5,0.0,0.0,0.6056704466204311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-lingual,0.5,0.0,0.0,0.7304378251637609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6286684686693795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-lingual,0.5,0.1889822365046136,0.7692307692307692,0.5961035085323815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-lingual,0.625,0.21320071635561044,0.4,0.5735815445309606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-lingual,0.5,0.0,0.0,0.7810433856710166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-lingual,0.625,0.31622776601683794,0.4,0.6028622139100002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,rh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6347748437766565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-lingual,0.5,0.0,0.0,0.6446251436579951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-lingual,0.5625,0.16666666666666666,0.2222222222222222,0.5742456115422186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.5790152487285556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-lingual,0.5,0.0,0.0,0.6174879385721144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,rh-lingual,0.5,0.0,0.0,0.8175211817453608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-lingual,0.6,0.2,0.33333333333333337,0.5638633340622426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
136,01,rh-lingual,0.5,0.0,0.0,0.5916171081207057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6207168063887527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh-lingual,0.35,0.07559289460184544,0.7058823529411764,0.5888528551605541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
139,01,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.617712082529076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,rh-lingual,0.25,0.25,0.4,0.7579843740233676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-lingual,0.0,0.0,0.0,0.8408276622570761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5708545625858445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
143,01,rh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6652844787520852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,rh-lingual,0.1,0.1,0.18181818181818182,0.6029043595833397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
145,01,rh-lingual,0.2,0.2,0.33333333333333337,0.6546306653852255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,rh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.4215197644918195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.8603182620490402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,rh-lingual,0.0,0.0,0.0,0.7337411644040535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
149,01,rh-lingual,0.2,0.2,0.33333333333333337,0.725393933700008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6155325692528162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
151,01,rh-lingual,0.0,0.0,0.0,0.8339088529660554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7404868507204431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
153,01,rh-lingual,0.5,0.0,0.0,0.6292130921189898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-lingual,0.0,0.0,0.0,0.7280395316880914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
155,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7080936225383591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh-lingual,0.0,0.0,0.0,1.0872167858009083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-lingual,0.2,0.2,0.33333333333333337,0.6313461939522482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh-lingual,0.0,0.0,0.0,0.7504740212538524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
159,01,rh-lingual,0.25,0.15811388300841897,0.4,0.5661355501230382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
160,01,rh-lingual,0.5,0.2581988897471611,0.5,0.5056164747565146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6419231141302694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh-lingual,0.1,0.1,0.18181818181818182,0.5957259643894514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
163,01,rh-lingual,0.0,0.0,0.0,0.9463543655617438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh-lingual,0.25,0.25,0.4,0.5506648994334922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh-lingual,0.25,0.1889822365046136,0.4,0.6317646034944684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,rh-lingual,0.125,0.09128709291752768,0.2222222222222222,0.6058629947940493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh-lingual,0.0,0.0,0.0,0.68792672065105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6205946445192275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,rh-lingual,0.0,0.0,0.0,0.7673813603453349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6897576648012423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.5450851411990024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,01,rh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6350471272212794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,01,rh-lingual,0.0,0.0,0.0,0.7484051855126842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
174,01,rh-lingual,0.5,0.25,0.4,0.6242774318181625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-lingual,0.5,0.2581988897471611,0.5,0.5655415230852305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,rh-lingual,0.0,0.0,0.0,0.6635265561079949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh-lingual,0.125,0.125,0.2222222222222222,0.6165235616534539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5709980767176908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,01,rh-lingual,0.0,0.0,0.0,0.636814976003802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
