fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.6766959238328053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
15,01,rh-superiorfrontal,0.5277777777777778,-0.04351941398892446,0.4,0.7099872904228972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
16,01,rh-superiorfrontal,0.45833333333333337,0.09128709291752768,0.4,0.7043738355683284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
17,01,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.731394496875032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh-superiorfrontal,0.3333333333333333,-0.16265001215808886,0.4166666666666667,0.7839474996605165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
19,01,rh-superiorfrontal,0.375,-0.1,0.4444444444444445,0.7407351462482141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7028371989492711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7084500599304809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,01,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7219644778396608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,rh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7775342116960752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
24,01,rh-superiorfrontal,0.4,0.08807048459279793,0.56,0.7671133273916285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh-superiorfrontal,0.5,0.125,0.5,0.6980080769936817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.7348473141850077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7046412031779526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6870172075953279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6741868147735499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
30,01,rh-superiorfrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.8037061521605069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
31,01,rh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6999034054806516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7402251516645743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7249328469787488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6715608018483005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,rh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6893438138480712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
36,01,rh-superiorfrontal,0.375,-0.22360679774997896,0.4210526315789474,0.7538624385443339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,rh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.6699134605801483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.701116250893308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-superiorfrontal,0.59375,0.25,0.5,0.6671350045032912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,rh-superiorfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7159709924102827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.682633308826579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
42,01,rh-superiorfrontal,0.65625,0.25,0.5,0.6670048988158247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-superiorfrontal,0.05,-0.7319250547113999,0.0,0.7694221260072531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
44,01,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7245307005777079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-superiorfrontal,0.6071428571428571,-0.09449111825230681,0.3333333333333333,0.6733130408225727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
46,01,rh-superiorfrontal,0.3409090909090909,-0.044946657497549475,0.5,0.7766106987027896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6909223413224159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.6958345856390108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
49,01,rh-superiorfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6031437206597561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
50,01,rh-superiorfrontal,0.5208333333333334,-0.041666666666666664,0.375,0.6709400314092152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-superiorfrontal,0.5384615384615385,0.12179487179487179,0.5599999999999999,0.706515347222181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-superiorfrontal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.7052556772384527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-superiorfrontal,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.5942292208561473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,rh-superiorfrontal,0.26666666666666666,-0.34993385618385614,0.15384615384615385,0.6747270462659261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
55,01,rh-superiorfrontal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6683949260231669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-superiorfrontal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6336824736131763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,rh-superiorfrontal,0.75,0.375,0.625,0.6428628465868743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,rh-superiorfrontal,0.5925925925925926,0.24771684715343112,0.6,0.6735698124484449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
59,01,rh-superiorfrontal,0.7738095238095238,0.3680349649825889,0.6250000000000001,0.6435941428464654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
60,01,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6554733428996262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-superiorfrontal,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6709694333874712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
62,01,rh-superiorfrontal,0.7333333333333334,0.015430334996209192,0.4,0.6280774316635366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
63,01,rh-superiorfrontal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6679684658169849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh-superiorfrontal,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.647690315058198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
65,01,rh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6623818856519749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-superiorfrontal,0.4777777777777778,-0.033149677206589796,0.5,0.742282336593034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh-superiorfrontal,0.6000000000000001,0.08333333333333333,0.5,0.6769622269428629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-superiorfrontal,0.5,-0.2886751345948129,0.16666666666666666,0.6401309534357491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-superiorfrontal,0.6,0.06356417261637282,0.3636363636363636,0.6349002223008513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh-superiorfrontal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6611859884676135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,rh-superiorfrontal,0.40625,-0.2041241452319315,0.33333333333333326,0.6967996640115681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh-superiorfrontal,0.6,0.2,0.5925925925925926,0.7064147750188062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
73,01,rh-superiorfrontal,0.6527777777777778,0.25,0.5,0.6339168703243747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
74,01,rh-superiorfrontal,0.6166666666666667,0.26666666666666666,0.6,0.6787476554590229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,rh-superiorfrontal,0.65625,0.16666666666666666,0.5,0.6519459473228174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.635394253675652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,01,rh-superiorfrontal,0.5,-0.05892556509887897,0.2,0.6074776921199441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,rh-superiorfrontal,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.6936877989829109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
79,01,rh-superiorfrontal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6416578782431566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-superiorfrontal,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6975725431396781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-superiorfrontal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6692840441967031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh-superiorfrontal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6230847036974209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
83,01,rh-superiorfrontal,0.7,0.24688535993934707,0.5,0.6338079040045609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-superiorfrontal,0.5083333333333333,-0.1,0.4000000000000001,0.6946327072402926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-superiorfrontal,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.6266389885203629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
86,01,rh-superiorfrontal,0.6770833333333333,0.28721347895177635,0.5882352941176471,0.654425991887086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,rh-superiorfrontal,0.7291666666666666,0.14907119849998599,0.4,0.6184859835216056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-superiorfrontal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6611303761784445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-superiorfrontal,0.71875,0.16666666666666666,0.5,0.6486401614516641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh-superiorfrontal,0.7083333333333333,0.14907119849998599,0.4,0.6203286660238264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-superiorfrontal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6779683055478989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-superiorfrontal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6661226245015195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-superiorfrontal,0.7023809523809524,0.3680349649825889,0.6250000000000001,0.6324604809120857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
94,01,rh-superiorfrontal,0.553030303030303,0.21452908258025827,0.5263157894736842,0.704346857432504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
95,01,rh-superiorfrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6300463491997007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,rh-superiorfrontal,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.6410473165768114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
97,01,rh-superiorfrontal,0.53125,0.03952847075210474,0.2,0.6197608579095384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh-superiorfrontal,0.375,-0.11826247919781652,0.3157894736842105,0.6777982908632164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-superiorfrontal,0.5240384615384616,0.02403846153846154,0.46153846153846156,0.6908098735032328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh-superiorfrontal,0.2847222222222222,-0.28022426915890253,0.27272727272727276,0.7072301065749353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
101,01,rh-superiorfrontal,0.625,0.08058229640253803,0.22222222222222224,0.6173605880442001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
102,01,rh-superiorfrontal,0.1875,-0.4195731958391368,0.11764705882352941,0.6818286166643898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
103,01,rh-superiorfrontal,0.5078125,0.05913123959890826,0.4210526315789474,0.6694102734847943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,rh-superiorfrontal,0.5125,-0.032274861218395144,0.2857142857142857,0.6416790534034158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-superiorfrontal,0.6484375,0.0,0.35294117647058826,0.6488581532198033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
106,01,rh-superiorfrontal,0.5555555555555556,0.11342410894527007,0.4761904761904762,0.6646157577824559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh-superiorfrontal,0.6785714285714286,-0.008287419301647449,0.3529411764705882,0.6437579726024073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,rh-superiorfrontal,0.46875,-0.09435641951204965,0.26666666666666666,0.6539066085576669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,rh-superiorfrontal,0.6590909090909091,0.23295454545454544,0.5454545454545454,0.6566111501128851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
110,01,rh-superiorfrontal,0.6375,0.4107919181288746,0.5,0.638277752036822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
111,01,rh-superiorfrontal,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6662740223813572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-superiorfrontal,0.5,0.15498260496951669,0.3636363636363636,0.6529624176837908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,3
113,01,rh-superiorfrontal,0.36458333333333337,-0.09435641951204965,0.26666666666666666,0.6704613416162774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
114,01,rh-superiorfrontal,0.45833333333333337,-0.1625,0.4000000000000001,0.7209855952877327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-superiorfrontal,0.45624999999999993,-0.09759000729485333,0.3636363636363636,0.6812191862861501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh-superiorfrontal,0.34375,-0.30151134457776363,0.13333333333333333,0.6545268755681496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,rh-superiorfrontal,0.45,-0.13858046563114676,0.25000000000000006,0.6570933420373272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
118,01,rh-superiorfrontal,0.4375,-0.2608745973749754,0.2222222222222222,0.6624850024441705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
119,01,rh-superiorfrontal,0.3515625,-0.23652495839563303,0.2857142857142857,0.6885689099504244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
120,01,rh-superiorfrontal,0.5291666666666667,0.029288959306450306,0.4827586206896552,0.7039076001890663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-superiorfrontal,0.6145833333333333,0.11322770341445958,0.4,0.6527128963760658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6854577338535843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh-superiorfrontal,0.4296875,-0.2956561979945413,0.2105263157894737,0.6716550077775011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,rh-superiorfrontal,0.6145833333333333,-0.03857583749052298,0.28571428571428575,0.6376857977470913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,rh-superiorfrontal,0.40625,-0.2820380374088831,0.0,0.6241793209713781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh-superiorfrontal,0.3046875,-0.2988071523335984,0.2727272727272727,0.6946221140208321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
127,01,rh-superiorfrontal,0.4,-0.13858046563114676,0.25000000000000006,0.6552725616009002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh-superiorfrontal,0.42613636363636365,-0.19555819336710745,0.33333333333333337,0.696287037492736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
129,01,rh-superiorfrontal,0.4765625,-0.11826247919781652,0.3157894736842105,0.6711514451362183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-superiorfrontal,0.7250000000000001,0.08528028654224416,0.37499999999999994,0.629730585380139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
131,01,rh-superiorfrontal,0.6000000000000001,-0.032274861218395144,0.2857142857142857,0.6384380057293602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh-superiorfrontal,0.4125,-0.35,0.3076923076923077,0.7006588419842201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,12
133,01,rh-superiorfrontal,0.75,0.1735912687073534,0.42857142857142855,0.6298233101870253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,rh-superiorfrontal,0.578125,0.05913123959890826,0.4210526315789474,0.6576425149802086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
135,01,rh-superiorfrontal,0.625,0.050251890762960605,0.30769230769230765,0.6325620179593421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
136,01,rh-superiorfrontal,0.5763888888888888,0.05337605126836238,0.4545454545454546,0.6598292657432354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
137,01,rh-superiorfrontal,0.7109375,0.18257418583505539,0.47058823529411764,0.6430427710571307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,rh-superiorfrontal,0.640625,0.10206207261596577,0.3333333333333333,0.6297715287966204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh-superiorfrontal,0.15000000000000002,-0.4823819106188661,0.1111111111111111,0.6905554143281231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
140,01,rh-superiorfrontal,0.4642857142857143,-0.0657951694959769,0.33333333333333326,0.6735179448332546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-superiorfrontal,0.6517857142857143,0.05050762722761054,0.375,0.6355143447927389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,rh-superiorfrontal,0.4943181818181818,0.07954545454545454,0.45454545454545453,0.6970418262050926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,rh-superiorfrontal,0.5104166666666666,-0.09435641951204965,0.26666666666666666,0.6536808810521152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,rh-superiorfrontal,0.6,0.4107919181288746,0.5,0.6409944189838557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
145,01,rh-superiorfrontal,0.5,-0.06546536707079773,0.16666666666666669,0.6221696141991959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,rh-superiorfrontal,0.45000000000000007,-0.21452908258025827,0.3,0.6756278278292087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,rh-superiorfrontal,0.43589743589743596,-0.07161148740394328,0.4444444444444445,0.7097588264270297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-superiorfrontal,0.2740740740740741,-0.43033148291193524,0.1904761904761905,0.724503971334539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
149,01,rh-superiorfrontal,0.6333333333333333,0.11236664374387369,0.25,0.61970218330229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,rh-superiorfrontal,0.16000000000000003,-0.5773502691896257,0.0,0.6976239173253505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,10
151,01,rh-superiorfrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6749765821005799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-superiorfrontal,0.56,0.0,0.3076923076923077,0.6419583635079705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,rh-superiorfrontal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6451702721562222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-superiorfrontal,0.49629629629629635,-0.1943250826893887,0.3,0.6734914538250848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,rh-superiorfrontal,0.6571428571428571,0.1619047619047619,0.42857142857142855,0.6409511651303581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
156,01,rh-superiorfrontal,0.43333333333333335,-0.2412090756622109,0.23529411764705885,0.6566593943636612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh-superiorfrontal,0.6181818181818182,0.28311042925246527,0.5714285714285713,0.6711834268321911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
158,01,rh-superiorfrontal,0.6399999999999999,0.2,0.4000000000000001,0.6390127829712877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
159,01,rh-superiorfrontal,0.5703703703703704,-0.08606629658238706,0.380952380952381,0.6596721056532929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,rh-superiorfrontal,0.4777777777777777,-0.062017367294604234,0.28571428571428575,0.6585471046615257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,01,rh-superiorfrontal,0.4222222222222222,-0.18090680674665818,0.25,0.6650531245098235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh-superiorfrontal,0.4311111111111111,-0.2672612419124244,0.3448275862068965,0.731895361438847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,01,rh-superiorfrontal,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.7024811996497826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
