fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7137980942855559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
26,01,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.766182283825928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
27,01,rh-lateraloccipital,0.46875,-0.11952286093343936,0.4615384615384615,0.6669458231000109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,rh-lateraloccipital,0.5,-0.10206207261596577,0.5,0.6228050167948369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6851010076531867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6281002089936621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,rh-lateraloccipital,0.125,-0.5,0.0,0.869519282508993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7671006849436112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,rh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6682888846708888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,01,rh-lateraloccipital,0.5,0.14907119849998599,0.5555555555555556,0.613858442492113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,01,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6626336684461833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.8033113991654126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6591777385740876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.7313270693768864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7163648291936071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5984462160848135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6649007658140262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-lateraloccipital,0.5,-0.25,0.0,0.8840631305979978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-lateraloccipital,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6435936349935911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7413354392397136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
45,01,rh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6874137600065467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
46,01,rh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.5556612660959224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-lateraloccipital,0.8,0.49265895172303803,0.7999999999999999,0.5017866717081867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,rh-lateraloccipital,0.6,0.1,0.5,0.6867242328291597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7431648003615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5871287791289753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.5384039509735822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh-lateraloccipital,0.62,0.28867513459481287,0.7368421052631577,0.6103872748884676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
53,01,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6081634754329757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-lateraloccipital,0.64,0.28867513459481287,0.625,0.6014950497769569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6568008399052466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.63254375042307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5613827256957243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
58,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6142391308763617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7167361446746227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-lateraloccipital,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.5894487337071946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
61,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7281069129390552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6192580861754368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.5737189226975935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7374275360803498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6858182122272032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,rh-lateraloccipital,0.8,0.42600643361512924,0.761904761904762,0.520597571015054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-lateraloccipital,0.6666666666666666,0.27774602993176545,0.631578947368421,0.5973995205832972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
68,01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6200384139821495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,rh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6162608480488726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.6960324773414767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.677716832992635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-lateraloccipital,0.6,0.1,0.5,0.6580884719423592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.5997080532299832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-lateraloccipital,0.6375,0.31622776601683794,0.7999999999999999,0.6010691394271175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,2
75,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5947094246650367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5788048433576718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,rh-lateraloccipital,0.5,-0.4,0.0,0.7180713813785903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6530947668306142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6157009347102308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh-lateraloccipital,0.6666666666666666,0.27774602993176545,0.631578947368421,0.5799991157804675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.5731797624481225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
82,01,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.693450811515691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
83,01,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.5996461565743482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6285952082707287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-lateraloccipital,0.6,-0.025,0.4615384615384615,0.6405797967321015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5563994591208105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6101244753838606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7209920926927809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6042975161424418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6501970360552063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6235353085498576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
92,01,rh-lateraloccipital,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5187574885739904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
93,01,rh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.44874395659397004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
94,01,rh-lateraloccipital,0.5,0.0,0.0,0.6621796978643429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-lateraloccipital,0.5,0.0,0.0,0.7085516688790582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5579203486879872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.4934218911382869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-lateraloccipital,0.5,0.0,0.0,0.5509006318008216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5661497044152002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-lateraloccipital,0.5,0.0,0.0,0.5715973024349467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.625770246048518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
102,01,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5815918456730267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.472225457601169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,rh-lateraloccipital,0.5,0.0,0.0,0.5568961442364251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-lateraloccipital,0.5,0.0,0.0,0.6813461632030936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5749137014783771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
107,01,rh-lateraloccipital,0.5,0.0,0.0,0.7464782679075652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-lateraloccipital,0.625,0.25,0.4,0.5662189900815412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
109,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.51686133160268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-lateraloccipital,0.5,0.0,0.0,0.7171632606853295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.662919791941227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
112,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.4942124085233856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
113,01,rh-lateraloccipital,0.5,0.0,0.0,0.56390932914468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
114,01,rh-lateraloccipital,0.5,0.0,0.0,0.5976411567052201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.571968039407117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-lateraloccipital,0.5,0.0,0.0,0.6509740379191905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-lateraloccipital,0.5,0.0,0.0,0.6460635035022784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-lateraloccipital,0.5,0.0,0.0,0.6236811217683524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-lateraloccipital,0.5,0.0,0.0,0.5654812467076527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,rh-lateraloccipital,0.5625,0.125,0.2222222222222222,0.5789857964136799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
121,01,rh-lateraloccipital,0.5,0.0,0.0,0.5239869291895181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-lateraloccipital,0.5,0.0,0.0,0.5629327754071622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-lateraloccipital,0.5,0.0,0.0,0.7166716199683453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-lateraloccipital,0.5,0.0,0.0,0.6153203163364539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5690695719397539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,rh-lateraloccipital,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.540763158949655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
127,01,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5027679957805872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,rh-lateraloccipital,0.5,0.0,0.0,0.709901612516531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5356300751640403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5491697367038685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.6328509658009617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5055666651091766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5603984824490316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-lateraloccipital,0.5,0.0,0.0,0.6786293747264097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-lateraloccipital,0.5,0.0,0.0,0.5824758645852223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-lateraloccipital,0.5,0.0,0.0,0.6064001554707641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5720658768793746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-lateraloccipital,0.65,0.25819888974716115,0.4615384615384615,0.45030200389170777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.4120687385336453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-lateraloccipital,0.5,0.25,0.4,0.6279214621965782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh-lateraloccipital,1.0,0.0,0.0,0.6356746777563071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5243463585282926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4577313258576101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5269407656453736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5164997027674979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5391708104141967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
147,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5829328387342924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
148,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.515428513408825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.39843333598913394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5193462040536166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
151,01,rh-lateraloccipital,1.0,0.0,0.0,0.5844937401698749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5564251700984941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
153,01,rh-lateraloccipital,0.5,0.0,0.0,0.7017370521581583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.5428940759776819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
155,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4637830743142093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,rh-lateraloccipital,1.0,0.0,0.0,0.6263069651696462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6209864529586085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4666709058999959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5394000048581964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5527065393501907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.550103193989888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.6360943837736468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6303975654916864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5911841104355668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5431596736485443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.5613816384811405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45949556574290557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5261036279154296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-lateraloccipital,0.5,0.0,0.0,0.653024674149219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5376639634736438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5306018746845632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5275680148547415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4521958341443691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6531542394326896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4992864493065074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
