fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6964095506614707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
27,01,rh-inferiorparietal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6930080669595274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
28,01,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6966445510427514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,01,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7108147199769621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
30,01,rh-inferiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.6973386052385501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.702574825495319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6929902348174907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh-inferiorparietal,0.16326530612244897,-0.6324555320336759,0.0,0.7009466678818148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,4
34,01,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6951452525524608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,rh-inferiorparietal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6910602719770864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,rh-inferiorparietal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6977741553583693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6926022173175013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,rh-inferiorparietal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7050801453232171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
39,01,rh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7015021166401989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
40,01,rh-inferiorparietal,0.14285714285714285,-0.5976143046671968,0.0,0.7124322887024838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,01,rh-inferiorparietal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7145579054453953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
42,01,rh-inferiorparietal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6773778096172418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,rh-inferiorparietal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.6984518232890665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7060834726277976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6906630771255917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
46,01,rh-inferiorparietal,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.6874956535287488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7009563633494068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7065441322644144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7042414381502016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.7155288418833957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
51,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6885259741694865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.698258825225382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6760633937747519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6878947971667654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7162396875592111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7132175343539044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7002899064268133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6989096327181912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh-inferiorparietal,0.41666666666666663,0.0,0.6,0.6961486602871629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
60,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6963921961772104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh-inferiorparietal,1.0,0.0,0.0,0.6787188708706916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-inferiorparietal,0.125,-0.375,0.2,0.7192406464325952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6906101196793196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
64,01,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7167138323949405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.682371181875957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6965202091740602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.682933899313029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-inferiorparietal,0.5,0.0,0.0,0.6934413268478146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6991892815559835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7047199516033634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6917929774304697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6907160632564129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-inferiorparietal,0.5,0.0,0.0,0.691899057348436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6927240630085609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7075613500110762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-inferiorparietal,0.5,0.0,0.0,0.6869272348891663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.700001810727539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6949725236889934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.67536100709189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7278028586737869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6816303926751628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh-inferiorparietal,0.375,0.0,0.6153846153846154,0.7037828758658494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,rh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6930662742140921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.700287650300929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.755374622030518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.706736141484382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6917711297146475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7139544146406824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.673999780508702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
90,01,rh-inferiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7236581579284831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-inferiorparietal,1.0,0.0,0.0,0.6760431352102217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7111966424165816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6693198432932453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6934032015088206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7044144413757424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.708537388834983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6879712648334556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-inferiorparietal,0.5,0.0,0.0,0.697664221124036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6962413962852303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7004240554795804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6968874586971063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6859847965016421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7046547550344932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7125121326688338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7024598901561502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7044921239691805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6933969693748113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-inferiorparietal,1.0,0.0,0.0,0.6657167164255497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7126301300241175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7071349032924216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7111688241065742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6781431328407209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6846098612277215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.686610875609259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-inferiorparietal,0.5,0.0,0.0,0.7011568637839497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.700346521634274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7055584855569319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6913012025211859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.689192274042441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-inferiorparietal,0.5,0.0,0.0,0.6933890296131554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6972151529521435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6991240991837914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-inferiorparietal,1.0,0.0,0.0,0.6906414042350338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.704768131245302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.700359712352491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6676467980852353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7127338882255647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6999065442925059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.7084979561443424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7056583174158035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6964119628704605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7284135960791607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7080375832319374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6915155492803814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.722736463042169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6748662582387154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7153682623194328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
138,01,rh-inferiorparietal,1.0,0.0,0.0,0.6877486518635485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6996368751722462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.686180063962326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.715518098830765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-inferiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7059116027212878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7073922241609504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6990842537306339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh-inferiorparietal,0.125,-0.5,0.0,0.7105222205818444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6991102189964269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6997236787537824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7054025592244932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7024508143048728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7168112421771181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,01,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7058338428124177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7070573000065217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
153,01,rh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.705485406635863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,rh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6959636308734227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-inferiorparietal,0.5,-0.25,0.0,0.7057550925570483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-inferiorparietal,0.34375,0.0,0.5714285714285715,0.7035562440095049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
157,01,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7047321198428641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7075773001568251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
159,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6970401066919997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-inferiorparietal,0.5625,0.0,0.5,0.689582551896475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6964812404312053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7063898217244446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,rh-inferiorparietal,0.5,0.3105295017040594,0.6666666666666666,0.6929221223245882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.7008099400870554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6976687243250871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
