fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.626758193752552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7435647818492723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.502364926342563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6855488180040724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7072516479637001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6598447841214725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6658980587628613,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.680473880199513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6233430825618603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5946854613693157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6934299047471058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6026567104438537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.6919007374560723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5863035451948351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.507330906383402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
79,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6906727194626036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6434385089593714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6338630580186071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
82,01,rh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.7211369765310804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh-ventrolateralPFC,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6675250802344556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.6468400580990208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.7474495234578582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5899166718871611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6149016989228178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6779304188962824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.7727847848068596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6772783246421364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
91,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6472656036369772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7484979052891207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7220054105825421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5824810706462742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6930280614484978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7261710892382999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5272118677439576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6199365505947103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6500356092258217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7053153505932509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6394286676967487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7886886366577911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.9495575973523454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5887498592896945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5152228530998438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5766725060389509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5806680853806536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.9414542146472267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5945684827728716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6639231163612836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6342343970846173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.8414118938554526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4998546480291495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7395261874622835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7518471088656883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6725438694479047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6914599651609111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7483970537018454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6622956544474881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6432419036138257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7106774867755068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6132363225980503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.72406897198014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6097581746148233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5282245015644497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7390612791782619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6628700837876078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6454264326154384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.746240807573816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.703748514518577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6618366354422979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.782604633132838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.592838324493069,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.627073701224524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7159121799232786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8379623067653962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6988542328622533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7044329520379959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.807142604958626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7617997592121126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6124672459604937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6712693404962946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6871626884550797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
144,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5618044073441755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6221326716020729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.640618798981449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6809251119772987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6406187522708221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7296802581229418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7788534114797896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6000036267139665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5542031490120547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5854616792159203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.5977528784610185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.742800914992404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-ventrolateralPFC,0.65625,0.125,0.5,0.600115933307812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6799834180600322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6392174620444426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7320540318178407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
160,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5573034250130324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6875804840215761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.6896803625202675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6504634540753239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6715634499661217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6847639004066441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
166,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6237417285917297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
