fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
671,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7446097699886066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7459609396827559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
673,01,lh-rostralmiddlefrontal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6078649072420561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
674,01,lh-rostralmiddlefrontal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.670014442257025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
675,01,lh-rostralmiddlefrontal,0.5576923076923077,0.28205128205128205,0.64,0.7074145880641332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,lh-rostralmiddlefrontal,0.3796296296296296,-0.027777777777777776,0.4761904761904762,0.6872788022551132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
677,01,lh-rostralmiddlefrontal,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6131121170715084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16735967034880075,0.4615384615384615,0.6487196581051752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
679,01,lh-rostralmiddlefrontal,0.6770833333333333,0.16666666666666666,0.5,0.6646985047930369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,lh-rostralmiddlefrontal,0.7333333333333334,0.24688535993934707,0.5,0.639884697543759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,lh-rostralmiddlefrontal,0.7604166666666667,0.375,0.625,0.6547069834748845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,01,lh-rostralmiddlefrontal,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.6800136315676734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-rostralmiddlefrontal,0.7380952380952381,0.32142857142857145,0.5714285714285714,0.6584171434458099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
684,01,lh-rostralmiddlefrontal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6586155932556964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh-rostralmiddlefrontal,0.6060606060606061,0.38932432055219274,0.6666666666666666,0.696483384496733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,lh-rostralmiddlefrontal,0.6166666666666667,0.15,0.4000000000000001,0.6414675990773958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
687,01,lh-rostralmiddlefrontal,0.6851851851851852,0.4166666666666667,0.6666666666666666,0.665645055182135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
688,01,lh-rostralmiddlefrontal,0.611111111111111,0.25,0.5,0.6547570366322298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
689,01,lh-rostralmiddlefrontal,0.625,0.16116459280507606,0.4615384615384615,0.6566107117997464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-rostralmiddlefrontal,0.4777777777777778,0.05,0.5185185185185186,0.7206053883500798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh-rostralmiddlefrontal,0.5833333333333333,0.26666666666666666,0.6,0.6863002440603636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
692,01,lh-rostralmiddlefrontal,0.6041666666666666,0.14907119849998599,0.4,0.644717405886949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,lh-rostralmiddlefrontal,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6422582941129932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,lh-rostralmiddlefrontal,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6654777576136026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,lh-rostralmiddlefrontal,0.5520833333333334,0.25677629550654774,0.5333333333333333,0.6780930088193267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
696,01,lh-rostralmiddlefrontal,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.7111134105848327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,01,lh-rostralmiddlefrontal,0.5555555555555555,0.16116459280507606,0.4615384615384615,0.6616781753538681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-rostralmiddlefrontal,0.6833333333333333,0.26666666666666666,0.6,0.6693824309050967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-rostralmiddlefrontal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6748222542525859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,lh-rostralmiddlefrontal,0.6805555555555556,0.25,0.5,0.6481045845079285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
701,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.22222222222222224,0.6120070907178887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,lh-rostralmiddlefrontal,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.6681046493950059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,01,lh-rostralmiddlefrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6417518922214254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
704,01,lh-rostralmiddlefrontal,0.6893939393939393,0.38932432055219274,0.6666666666666666,0.675134690914317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
705,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6740910817178036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh-rostralmiddlefrontal,0.6,0.06356417261637282,0.3636363636363636,0.6475731913510175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,lh-rostralmiddlefrontal,0.8166666666666667,0.43333333333333335,0.6,0.6427724539662555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,lh-rostralmiddlefrontal,0.65,0.26666666666666666,0.6,0.679041185164075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,lh-rostralmiddlefrontal,0.75,0.4029114820126901,0.6153846153846153,0.6440351568485494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
710,01,lh-rostralmiddlefrontal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6741374570166995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.6405530310667503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
712,01,lh-rostralmiddlefrontal,0.5833333333333333,0.31137618438976383,0.5882352941176471,0.6776275903121862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
713,01,lh-rostralmiddlefrontal,0.6458333333333334,0.375,0.625,0.666251710080688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
714,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.14907119849998599,0.2,0.6412554593458089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
715,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.649084787899679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
716,01,lh-rostralmiddlefrontal,0.2261904761904762,-0.3680349649825889,0.23529411764705882,0.6876021303474221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
717,01,lh-rostralmiddlefrontal,0.7023809523809523,0.32142857142857145,0.5714285714285714,0.6509095123260166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh-rostralmiddlefrontal,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6893633082746911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,lh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6618932269880832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6631118910304071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
721,01,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.6520879820065164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
722,01,lh-rostralmiddlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7132280486507192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-rostralmiddlefrontal,0.5128205128205128,0.19096396641051544,0.6363636363636364,0.7616843360781846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.737945358644912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6382855676360879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6959061892703683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7063982737072658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6667470891627036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.7077369897750969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,lh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7264336942880497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,lh-rostralmiddlefrontal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6917529289919826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
732,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7168063673787102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
733,01,lh-rostralmiddlefrontal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7455186257183535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.684332912728753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh-rostralmiddlefrontal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.7027802138275135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
736,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7056113544195197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7043509865083548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh-rostralmiddlefrontal,0.4444444444444444,0.15504341823651058,0.7142857142857142,0.771743535705592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
739,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7472915222450142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-rostralmiddlefrontal,0.5,-0.4082482904638631,0.0,0.6908574951722197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
741,01,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804619912116547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7105247980081714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7239880046718584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-rostralmiddlefrontal,0.5111111111111112,0.062017367294604234,0.5217391304347827,0.7605697645953067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,lh-rostralmiddlefrontal,0.25,-0.50709255283711,0.30769230769230765,0.7308560521773965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
746,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7137851049786533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,01,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.7083180376937064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
748,01,lh-rostralmiddlefrontal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6863507332015973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6475840704933038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.699642602691867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
751,01,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834718534907233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,lh-rostralmiddlefrontal,0.6515151515151515,0.36780617896031226,0.6666666666666665,0.7143078235314972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
753,01,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7052747571444576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842166937785943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6834793883460706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7260288681657855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
757,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.686580207178222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7343224572068835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
759,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6903520924083641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,lh-rostralmiddlefrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7379301664826897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7210404901417539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
762,01,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6803291406666743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6654064972195347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh-rostralmiddlefrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7505597001480985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6977791266767489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh-rostralmiddlefrontal,0.5,0.030303030303030304,0.4705882352941177,0.7445602579070965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
767,01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.71140457721889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh-rostralmiddlefrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7115680145552209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.6156856539695408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
770,01,lh-rostralmiddlefrontal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6639054374223785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh-rostralmiddlefrontal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7150238104764228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6867891581214919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.5997788279324106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6524775388038532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,lh-rostralmiddlefrontal,0.6704545454545454,0.13636363636363635,0.5,0.6683485031822688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh-rostralmiddlefrontal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6333673372647521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,lh-rostralmiddlefrontal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6692094357722702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
778,01,lh-rostralmiddlefrontal,0.6262626262626263,0.28721347895177635,0.5882352941176471,0.6841448956285693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
779,01,lh-rostralmiddlefrontal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.66113665894737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
780,01,lh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6585652980495862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh-rostralmiddlefrontal,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.7059240274332407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
782,01,lh-rostralmiddlefrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6418788643644413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
783,01,lh-rostralmiddlefrontal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6682177191905926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
784,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6643597137322901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.6602884935509108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
786,01,lh-rostralmiddlefrontal,0.5272727272727272,0.0778498944161523,0.5714285714285715,0.7242630923004256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
787,01,lh-rostralmiddlefrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7065052623832436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,lh-rostralmiddlefrontal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.645776464918928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,lh-rostralmiddlefrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6543492512636688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.665157598817792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,lh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.6775713353385224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-rostralmiddlefrontal,0.5818181818181818,0.14414999403128945,0.6206896551724138,0.7173218073905693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
793,01,lh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6799810847771703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
794,01,lh-rostralmiddlefrontal,0.7181818181818183,0.4300756154038903,0.6666666666666665,0.6775494139735497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
795,01,lh-rostralmiddlefrontal,0.5681818181818181,0.13636363636363635,0.5,0.675743516301119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,lh-rostralmiddlefrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6448743701733403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6102496073061413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,lh-rostralmiddlefrontal,0.6818181818181818,0.3522727272727273,0.625,0.665524954025692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
799,01,lh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6417555150685725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,01,lh-rostralmiddlefrontal,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.6814287378566879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,lh-rostralmiddlefrontal,0.6590909090909092,0.13636363636363635,0.5,0.6699949636061378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh-rostralmiddlefrontal,0.709090909090909,0.3133397807202561,0.5454545454545454,0.6347456758650014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
803,01,lh-rostralmiddlefrontal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6386707065626749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,01,lh-rostralmiddlefrontal,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6851498243860699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
805,01,lh-rostralmiddlefrontal,0.7272727272727272,0.22727272727272727,0.5,0.6508746761026646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
806,01,lh-rostralmiddlefrontal,0.5795454545454546,0.13636363636363635,0.5,0.6753912727568465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
807,01,lh-rostralmiddlefrontal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6374950238070959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.6967438055892481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
809,01,lh-rostralmiddlefrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6781738956425686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
810,01,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6402848842859168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,01,lh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6436476204916023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
812,01,lh-rostralmiddlefrontal,0.4025974025974026,-0.11396057645963795,0.375,0.6817736419945271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
813,01,lh-rostralmiddlefrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6501159333362253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
814,01,lh-rostralmiddlefrontal,0.5785123966942148,0.0,0.47619047619047616,0.6979595758096129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,lh-rostralmiddlefrontal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6590673473044854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,lh-rostralmiddlefrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6655118605171373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
817,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6216875820802811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
818,01,lh-rostralmiddlefrontal,0.5909090909090909,-0.044946657497549475,0.4444444444444445,0.6723784013889539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
819,01,lh-rostralmiddlefrontal,0.5594405594405595,0.17482517482517482,0.5833333333333334,0.7127820306859666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
820,01,lh-rostralmiddlefrontal,0.4747474747474748,-0.21212121212121213,0.3333333333333333,0.6885704322018966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6107327947509115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
822,01,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6551651946190026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
823,01,lh-rostralmiddlefrontal,0.6818181818181818,0.13636363636363635,0.5,0.6760662636290441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
