fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6963458252852793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,01,lh-parahippocampal,0.35000000000000003,-0.3,0.20000000000000004,0.6785966501501208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,01,lh-parahippocampal,0.35227272727272724,-0.3522727272727273,0.3157894736842105,0.7235766454294926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
33,01,lh-parahippocampal,0.546875,0.0,0.5,0.6979615332761889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
34,01,lh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6793870248779305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6798449488108905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh-parahippocampal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7145952668007329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
37,01,lh-parahippocampal,0.20833333333333334,-0.6454972243679028,0.0,0.6945387478258825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
38,01,lh-parahippocampal,0.609375,0.2581988897471611,0.5714285714285715,0.6963892880763756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
39,01,lh-parahippocampal,0.0625,-0.7071067811865476,0.0,0.6755920814351161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
40,01,lh-parahippocampal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7153079546014197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,lh-parahippocampal,0.21875,-0.25,0.375,0.7174397679391004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
42,01,lh-parahippocampal,0.375,0.0,0.28571428571428575,0.673272785518242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
43,01,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6724323219058419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-parahippocampal,0.35714285714285715,-0.4642857142857143,0.26666666666666666,0.6945697880851396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
45,01,lh-parahippocampal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6951120729136935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh-parahippocampal,0.44318181818181823,-0.044946657497549475,0.5,0.7208426800097575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,lh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7030249191051187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,lh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6789969805997683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,lh-parahippocampal,0.7083333333333333,0.0,0.22222222222222224,0.6190823122877797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,lh-parahippocampal,0.6458333333333333,0.25677629550654774,0.5333333333333333,0.6699259425035888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
51,01,lh-parahippocampal,0.6217948717948718,0.045162230233094555,0.4999999999999999,0.7002037592502982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,lh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.3333333333333333,0.6862109199669795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
53,01,lh-parahippocampal,0.625,0.12171612389003691,0.28571428571428575,0.6356989502729392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh-parahippocampal,0.36666666666666664,-0.27774602993176545,0.16666666666666666,0.6640155819129854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
55,01,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.6852269252998837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
56,01,lh-parahippocampal,0.6666666666666667,0.24688535993934707,0.5,0.6499375889858497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5,0.6720162533624489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh-parahippocampal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6781133016883594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh-parahippocampal,0.7857142857142857,0.32142857142857145,0.5714285714285714,0.6632269862220629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
60,01,lh-parahippocampal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6650098498956039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,lh-parahippocampal,0.4545454545454546,-0.054278245606577465,0.39999999999999997,0.7054258226414837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
62,01,lh-parahippocampal,0.4,-0.24688535993934707,0.26666666666666666,0.6569776072794075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
63,01,lh-parahippocampal,0.3611111111111111,-0.24771684715343112,0.3157894736842105,0.6985354067618494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,lh-parahippocampal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.6834060436972035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,lh-parahippocampal,0.375,-0.15811388300841897,0.28571428571428575,0.6787345748002857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-parahippocampal,0.5722222222222222,0.26519741765271837,0.6428571428571429,0.7092681409390772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,01,lh-parahippocampal,0.5,0.08333333333333333,0.5,0.6917096575053615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,lh-parahippocampal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6472615340543739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh-parahippocampal,0.5,-0.09128709291752769,0.3076923076923077,0.6538850332922741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-parahippocampal,0.4722222222222222,0.0,0.4,0.6624943467281684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
71,01,lh-parahippocampal,0.46875,0.04279604925109129,0.39999999999999997,0.6820056447327469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
72,01,lh-parahippocampal,0.45,-0.033149677206589796,0.5,0.7187429603666304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-parahippocampal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6631524195064424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-parahippocampal,0.4083333333333333,-0.016878989451394443,0.4210526315789474,0.6999130838040528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-parahippocampal,0.46875,-0.12309149097933272,0.35294117647058826,0.6810509143220975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-parahippocampal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6832303795646274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-parahippocampal,0.3333333333333333,-0.40824829046386296,0.0,0.6280360146614564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,lh-parahippocampal,0.5625,0.08206099398622181,0.47058823529411764,0.6755284279386735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,lh-parahippocampal,0.5,-0.09128709291752769,0.3076923076923077,0.6580497604859806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-parahippocampal,0.40909090909090906,-0.13740858372430334,0.380952380952381,0.6962793745703187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh-parahippocampal,0.45833333333333337,-0.32824397594488725,0.23529411764705882,0.6815242082919107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
82,01,lh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6598338614192976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,lh-parahippocampal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6587786697803579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh-parahippocampal,0.5666666666666667,0.08333333333333333,0.5,0.6836251959305139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-parahippocampal,0.2777777777777778,-0.3952847075210474,0.14285714285714288,0.6779932039578543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
86,01,lh-parahippocampal,0.375,-0.4583333333333333,0.125,0.683626164327623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,7
87,01,lh-parahippocampal,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6468341652124163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.3333333333333333,0.6957111330377268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,lh-parahippocampal,0.25,-0.28721347895177635,0.3157894736842105,0.6891197944539584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
90,01,lh-parahippocampal,0.3541666666666667,-0.21821789023599236,0.18181818181818182,0.657538497063168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh-parahippocampal,0.3333333333333333,-0.16735967034880075,0.2857142857142857,0.659821289274235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
92,01,lh-parahippocampal,0.4523809523809524,-0.2875273163926476,0.25,0.6710976709714552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,lh-parahippocampal,0.5833333333333333,-0.06900655593423542,0.375,0.6664382854486062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-parahippocampal,0.6136363636363635,0.21374668579336073,0.5714285714285713,0.6901604776543429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,lh-parahippocampal,0.4305555555555556,0.0,0.3333333333333333,0.6673128397346906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
96,01,lh-parahippocampal,0.4,-0.09128709291752769,0.3076923076923077,0.6625122914573632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh-parahippocampal,0.8125,0.125,0.25,0.6181423917382062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,lh-parahippocampal,0.703125,0.2988071523335984,0.5555555555555556,0.6591447068051939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
99,01,lh-parahippocampal,0.75,0.30288461538461536,0.6153846153846154,0.6795035399860647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-parahippocampal,0.6180555555555555,0.23814483610392007,0.5263157894736842,0.6664913505891857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh-parahippocampal,0.59375,-0.03952847075210474,0.16666666666666669,0.6217217487314666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
102,01,lh-parahippocampal,0.4000000000000001,-0.08528028654224416,0.26666666666666666,0.646526835192214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
103,01,lh-parahippocampal,0.5078125,-0.11826247919781652,0.3157894736842105,0.6590271563510068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh-parahippocampal,0.36250000000000004,-0.032274861218395144,0.2857142857142857,0.6504419799322966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-parahippocampal,0.546875,0.05913123959890826,0.4210526315789474,0.6623969071696355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-parahippocampal,0.6111111111111112,0.11342410894527007,0.4761904761904762,0.6664717258545706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,lh-parahippocampal,0.5535714285714286,0.05050762722761054,0.375,0.6558971643467505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,lh-parahippocampal,0.6666666666666666,0.32081182634096883,0.5333333333333333,0.6464417172726259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
109,01,lh-parahippocampal,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.680144815495675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh-parahippocampal,0.1875,-0.4823819106188661,0.1111111111111111,0.6510910910121477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
111,01,lh-parahippocampal,0.3611111111111111,-0.16116459280507606,0.3,0.6708504303068071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh-parahippocampal,0.5625,0.0,0.3529411764705882,0.6493904498458023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,lh-parahippocampal,0.5937499999999999,0.1735912687073534,0.42857142857142855,0.6508294718107985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,lh-parahippocampal,0.39583333333333337,-0.1625,0.4000000000000001,0.6987028105364218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh-parahippocampal,0.49999999999999994,0.060993754559283325,0.45454545454545453,0.6748427550183235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,lh-parahippocampal,0.59375,0.0,0.28571428571428575,0.6367634321926422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,01,lh-parahippocampal,0.125,-0.5533985905294664,0.10526315789473682,0.6548439262199806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
118,01,lh-parahippocampal,0.3125,-0.408248290463863,0.11764705882352942,0.6557232431558243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
119,01,lh-parahippocampal,0.671875,0.25,0.5,0.6580349451150375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
120,01,lh-parahippocampal,0.37916666666666665,-0.225,0.38709677419354843,0.702695633763381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
121,01,lh-parahippocampal,0.2708333333333333,-0.38575837490522974,0.2,0.6566339141498253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
122,01,lh-parahippocampal,0.6125,0.0,0.4347826086956522,0.667572615996484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,lh-parahippocampal,0.5703125,-0.05913123959890826,0.380952380952381,0.6626355769140327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
124,01,lh-parahippocampal,0.23958333333333334,-0.4658474953124562,0.1111111111111111,0.6641718265768021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
125,01,lh-parahippocampal,0.4375,-0.125,0.0,0.6207925830934877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
126,01,lh-parahippocampal,0.4140625,-0.11826247919781652,0.3157894736842105,0.668100405897054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-parahippocampal,0.6375000000000001,0.25215418055077093,0.4615384615384615,0.6413872998834823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
128,01,lh-parahippocampal,0.4943181818181818,-0.04469901562676742,0.41666666666666663,0.6789279555248041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-parahippocampal,0.5546875,0.05913123959890826,0.4210526315789474,0.660249703509525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,lh-parahippocampal,0.4125,-0.25215418055077093,0.2222222222222222,0.6478621222542374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,lh-parahippocampal,0.6875,0.13858046563114676,0.4,0.6429143274461206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
132,01,lh-parahippocampal,0.63125,0.060993754559283325,0.45454545454545453,0.6695142944812328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-parahippocampal,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.6557927246786636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6641659671682586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-parahippocampal,0.578125,0.10206207261596577,0.3333333333333333,0.6372276116741536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh-parahippocampal,0.4930555555555556,0.17459497553883238,0.5,0.6711420456744047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,lh-parahippocampal,0.21875,-0.47809144373375745,0.18181818181818182,0.6690644406359946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
138,01,lh-parahippocampal,0.40625,-0.25,0.14285714285714288,0.6414490809170392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-parahippocampal,0.47500000000000003,-0.08528028654224416,0.26666666666666666,0.6468357077235826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh-parahippocampal,0.38392857142857145,-0.19889806323953876,0.23529411764705882,0.6599372145415341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
141,01,lh-parahippocampal,0.6607142857142857,0.05050762722761054,0.375,0.6525298562738795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,lh-parahippocampal,0.5227272727272727,-0.04469901562676742,0.41666666666666663,0.6787965786000236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh-parahippocampal,0.32291666666666663,-0.2041241452319315,0.23529411764705885,0.6573036878598284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-parahippocampal,0.4625,-0.032274861218395144,0.2857142857142857,0.6469828744014408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-parahippocampal,0.5333333333333333,-0.227866357593825,0.13333333333333336,0.6346779351352038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
146,01,lh-parahippocampal,0.3333333333333333,-0.21452908258025827,0.3,0.6767722893755754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,lh-parahippocampal,0.45128205128205134,-0.005128205128205128,0.46153846153846156,0.6996360786716602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh-parahippocampal,0.3185185185185185,-0.25819888974716115,0.28571428571428575,0.6768120545594392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-parahippocampal,0.4666666666666667,-0.3055050463303894,0.0,0.6403704043796395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,lh-parahippocampal,0.13333333333333333,-0.6382847385042254,0.0,0.6695202910295985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
151,01,lh-parahippocampal,0.2583333333333333,-0.3337119062359573,0.2105263157894737,0.6885835161496813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
152,01,lh-parahippocampal,0.32,-0.34641016151377546,0.13333333333333333,0.6650739495706806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
153,01,lh-parahippocampal,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.6719706608526101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
154,01,lh-parahippocampal,0.4962962962962963,-0.08606629658238706,0.380952380952381,0.6782230090501974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,lh-parahippocampal,0.3047619047619048,-0.2927700218845599,0.2222222222222222,0.672770925847649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,01,lh-parahippocampal,0.4444444444444445,-0.18090680674665818,0.25,0.677220427895258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-parahippocampal,0.23030303030303031,-0.4804999801042981,0.17391304347826086,0.7008693896350694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
158,01,lh-parahippocampal,0.22666666666666666,-0.4714045207910317,0.11764705882352941,0.6591955443775872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
159,01,lh-parahippocampal,0.28148148148148144,-0.3927922024247863,0.2608695652173913,0.698417564463074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
160,01,lh-parahippocampal,0.1333333333333333,-0.7302967433402214,0.0,0.6755271847188705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,12
161,01,lh-parahippocampal,0.33333333333333337,-0.18090680674665818,0.25,0.6663974553804627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,lh-parahippocampal,0.3155555555555556,-0.2,0.4000000000000001,0.711922768895873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
163,01,lh-parahippocampal,0.37333333333333335,-0.29417420270727607,0.2727272727272727,0.6878677310806155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
