fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6886464590852078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6105074525133466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6233666791817608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,lh-pericalcarine,0.75,0.4485426135725303,0.7692307692307692,0.6298710320133408,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,lh-pericalcarine,0.5,-0.25,0.0,0.7783468504331863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.6029667611338786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,01,lh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6456059357518291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6123875535436941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
46,01,lh-pericalcarine,0.8,0.65,0.9,0.5895839290159764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
47,01,lh-pericalcarine,0.6,0.13483997249264842,0.631578947368421,0.6346348322501458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,lh-pericalcarine,0.6,0.1,0.5,0.7085873582745932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
49,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8440399182362736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6437322410115807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.75,0.625895435640359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6269559203002707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6621729775523256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
54,01,lh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6343911688960251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6657262350487599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
56,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7117007358837191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.686730370530551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7111592472419124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
59,01,lh-pericalcarine,0.8,-0.2,0.0,0.8033478727630098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh-pericalcarine,0.7666666666666666,0.5092010548749033,0.8181818181818182,0.616776576008242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,lh-pericalcarine,0.9,0.3,0.5,0.7609615848389826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-pericalcarine,0.7,0.3,0.6153846153846154,0.644538666144314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,lh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.6542758667042813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
64,01,lh-pericalcarine,1.0,0.0,0.0,0.7917592928225425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-pericalcarine,0.64,0.2,0.6,0.6900179809955618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,lh-pericalcarine,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6077268996368423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
67,01,lh-pericalcarine,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6138586025024227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,lh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6654820422184251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6829294162507032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,lh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6425935750257344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6584129283826936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.7016478558358585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-pericalcarine,0.65,0.21957751641341997,0.6666666666666666,0.639763177758528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
74,01,lh-pericalcarine,0.7125,0.3624412178045377,0.7407407407407406,0.5916627789679593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
75,01,lh-pericalcarine,0.8,0.55,0.75,0.7089464444347443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,lh-pericalcarine,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6481125054463662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7707554510820607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7260857792991166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6569939925413529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,lh-pericalcarine,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6221053691764241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
81,01,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6891409144197909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-pericalcarine,0.65,0.1,0.5,0.7062003997595914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6716489266144932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7298732874838256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6367361144958859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,lh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6500092842499309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6580333535773895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8188179447865109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
89,01,lh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6208051400193316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
90,01,lh-pericalcarine,0.75,0.5976143046671968,0.6666666666666666,0.6944947045538266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
91,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6392625586643071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
92,01,lh-pericalcarine,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6206290807684253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-pericalcarine,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6036567342159762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6528338932936685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-pericalcarine,0.0,-0.5,0.0,0.8638841395998851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.5875755314076888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-pericalcarine,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5807227284658588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5846126553557529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5822637816849922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5906565173198085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6360999629943492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6619331692938953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6239512723637864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
104,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6972428182067221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-pericalcarine,0.5,0.0,0.0,0.7817870693128403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.5814123327236723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
107,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6991632135540723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5989115476045874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
109,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5755804297860448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,lh-pericalcarine,1.0,0.0,0.0,0.7499388599002055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6297978812423164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,lh-pericalcarine,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.560463420858364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
113,01,lh-pericalcarine,0.5416666666666667,0.21320071635561044,0.4,0.581537977169378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6063833201762577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6493686851280762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5996371852657979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
117,01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6214848453375672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6436285146774327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.604827780065477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
120,01,lh-pericalcarine,0.625,0.3535533905932738,0.72,0.5575755058026187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
121,01,lh-pericalcarine,0.5,0.0,0.0,0.6417855264819671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6184108481555887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7433152463421918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6751937343690984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6107314932954132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.5961859425526813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
127,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6335924627078409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6501211863895646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6085758296382551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6621659739239842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5981746990762165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
132,01,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.6113939030711377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6162905244609608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
134,01,lh-pericalcarine,0.0,-0.5,0.0,0.7959114986291868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.587640680263779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
136,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6145994584541894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5903952558905574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
138,01,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.5723683155490271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
139,01,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.5793432748499705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-pericalcarine,0.25,0.25,0.4,0.6124077057769494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-pericalcarine,0.0,0.0,0.0,0.8757574206708352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5529016171454837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5602141961152176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5613801344655953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5366312985788094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.568229117630126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6032361244989268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-pericalcarine,0.25,0.25,0.4,0.6162342127564102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5850007864949234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-pericalcarine,0.0,0.0,0.0,0.6793052049495668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
151,01,lh-pericalcarine,0.0,0.0,0.0,0.7318910168357741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5578333612876094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-pericalcarine,0.5,0.0,0.0,0.6398431429090145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5688131701922675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5310669421136511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,lh-pericalcarine,1.0,0.0,0.0,0.685477827129094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6032798524141662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5362763904002522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5592481411499652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5625201559933272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
161,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5945117529380146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5775126833473393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
163,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5969142661623593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-pericalcarine,0.25,0.25,0.4,0.5967044603959506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5786098523026317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-pericalcarine,0.625,0.26516504294495535,0.72,0.5408637520646499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh-pericalcarine,0.0,0.0,0.0,0.6119364496799518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5968337285467074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-pericalcarine,0.0,0.0,0.0,0.6882024243355157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6300559506464771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5848721039656352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.5818743234997501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5945398926790915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-pericalcarine,0.5,0.25,0.4,0.6196251429337633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5667427840198652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6102211061996996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
