fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
85,01,rh-pericalcarine,0.6666666666666666,0.25,0.5,0.61492940277568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
86,01,rh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5,0.6529729910789197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-pericalcarine,0.8541666666666666,0.5449492609130661,0.6666666666666665,0.5723559533947462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
88,01,rh-pericalcarine,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.6581492501404839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
89,01,rh-pericalcarine,0.6979166666666666,0.28721347895177635,0.5882352941176471,0.6355512176430391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
90,01,rh-pericalcarine,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.5856963609297122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
91,01,rh-pericalcarine,0.7333333333333333,0.24688535993934707,0.5,0.5834224934174126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh-pericalcarine,0.75,0.32142857142857145,0.5714285714285714,0.5957973577282144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,rh-pericalcarine,0.6071428571428571,0.14951420452417674,0.5,0.6482309921276712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-pericalcarine,0.7727272727272727,0.38932432055219274,0.6666666666666666,0.6272093076734176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
95,01,rh-pericalcarine,0.5972222222222222,0.0,0.4,0.6236875468946634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,rh-pericalcarine,0.7,0.16735967034880075,0.4615384615384615,0.5960250533597015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,rh-pericalcarine,0.65625,0.03952847075210474,0.2,0.5937741839951879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh-pericalcarine,0.609375,0.11952286093343936,0.4444444444444445,0.6450951589996898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,rh-pericalcarine,0.6057692307692308,0.08738275920531945,0.48000000000000004,0.6562424717147802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
100,01,rh-pericalcarine,0.5416666666666666,-0.11342410894527007,0.3636363636363637,0.6462322093785191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
101,01,rh-pericalcarine,0.6875,0.125,0.25,0.5939115367247728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
102,01,rh-pericalcarine,0.6875,0.25215418055077093,0.4615384615384615,0.6111072968372119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,rh-pericalcarine,0.5234375,0.0,0.4,0.654605753500871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
104,01,rh-pericalcarine,0.7625000000000001,0.475,0.6,0.5951167020346684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
105,01,rh-pericalcarine,0.6640625,0.23652495839563303,0.5263157894736842,0.6294969590413304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
106,01,rh-pericalcarine,0.6527777777777778,0.17459497553883238,0.5,0.64905757652954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh-pericalcarine,0.6964285714285714,0.3105295017040594,0.5333333333333333,0.6311073200655195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
108,01,rh-pericalcarine,0.5833333333333333,0.0,0.3529411764705882,0.6273558676089924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
109,01,rh-pericalcarine,0.5852272727272727,0.1685499656158105,0.5217391304347826,0.6650538087786276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-pericalcarine,0.65,0.08528028654224416,0.37499999999999994,0.6134782955859072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
111,01,rh-pericalcarine,0.7222222222222222,0.3424747597107866,0.6,0.6391529809023022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
112,01,rh-pericalcarine,0.6041666666666666,0.0,0.3529411764705882,0.6343489339642759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,rh-pericalcarine,0.46875,0.08333333333333333,0.3333333333333333,0.6481324972822337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
114,01,rh-pericalcarine,0.5708333333333333,-0.029288959306450306,0.5,0.6886430487247742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,9
115,01,rh-pericalcarine,0.6437499999999999,0.4218307438660538,0.631578947368421,0.6479625553022833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,3
116,01,rh-pericalcarine,0.46875,-0.0545544725589981,0.2,0.6252287621390372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
117,01,rh-pericalcarine,0.8500000000000001,0.475,0.6,0.5937679919452156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
118,01,rh-pericalcarine,0.7395833333333334,0.38575837490522974,0.5714285714285715,0.6162068965538686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
119,01,rh-pericalcarine,0.6328125,0.18257418583505539,0.47058823529411764,0.6531656168397489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,rh-pericalcarine,0.6499999999999999,0.3541666666666667,0.6666666666666666,0.6861161363519267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,5
121,01,rh-pericalcarine,0.8020833333333333,0.38575837490522974,0.5714285714285715,0.5846165205108668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
122,01,rh-pericalcarine,0.825,0.44312936752559784,0.6666666666666666,0.6073053676944273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
123,01,rh-pericalcarine,0.734375,0.4375,0.625,0.6323925534538898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
124,01,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6070146125440434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,rh-pericalcarine,0.6875,0.125,0.25,0.5931639995246667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
126,01,rh-pericalcarine,0.65625,0.23652495839563303,0.5263157894736842,0.6415976039249413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,rh-pericalcarine,0.6375000000000001,0.19364916731037085,0.42857142857142855,0.6132455880798023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,01,rh-pericalcarine,0.5681818181818181,0.1445304031446501,0.47619047619047616,0.691156652806024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,6,5
129,01,rh-pericalcarine,0.6484375,0.11952286093343936,0.4444444444444445,0.6401126788016868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh-pericalcarine,0.4125,-0.38890872965260115,0.2,0.6360088527719184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
131,01,rh-pericalcarine,0.6125,0.07905694150420949,0.3333333333333333,0.6246227499309953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,rh-pericalcarine,0.625,0.060993754559283325,0.45454545454545453,0.638978389931853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-pericalcarine,0.6666666666666667,0.23904572186687875,0.4615384615384615,0.6264839215580277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,rh-pericalcarine,0.578125,0.11952286093343936,0.4444444444444445,0.6601967517125863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,rh-pericalcarine,0.78125,0.28867513459481287,0.4444444444444445,0.600451129007595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
136,01,rh-pericalcarine,0.5972222222222222,0.23814483610392007,0.5263157894736842,0.6488750198852312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
137,01,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6377763671389923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-pericalcarine,0.640625,0.15724272550828775,0.36363636363636365,0.6127184773246019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,rh-pericalcarine,0.6749999999999999,0.13858046563114676,0.4,0.6068652263367754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh-pericalcarine,0.6875,0.12336594280495668,0.4444444444444444,0.6145569281519054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh-pericalcarine,0.6517857142857143,0.24412019826678427,0.5,0.6326963858178307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,rh-pericalcarine,0.7670454545454546,0.47193990372426947,0.6956521739130435,0.6384506682907215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,3,4
143,01,rh-pericalcarine,0.5520833333333333,-0.05590169943749474,0.3333333333333333,0.6329672144152606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-pericalcarine,0.65,-0.032274861218395144,0.2857142857142857,0.6150563351848528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh-pericalcarine,0.4,-0.3055050463303894,0.0,0.6211445375564846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh-pericalcarine,0.525,0.03178208630818641,0.4210526315789474,0.6686049356574735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-pericalcarine,0.49230769230769234,-0.07161148740394328,0.4444444444444445,0.687382611500697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-pericalcarine,0.42962962962962964,0.0,0.35294117647058826,0.6812493299961379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,5
149,01,rh-pericalcarine,0.6333333333333333,0.11236664374387369,0.25,0.6167686249126668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,rh-pericalcarine,0.5466666666666667,0.12598815766974242,0.3636363636363636,0.6427493498864989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh-pericalcarine,0.5666666666666667,-0.03178208630818641,0.4,0.6586849309729527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,rh-pericalcarine,0.8,0.5773502691896257,0.6666666666666665,0.6152737584067592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,1
153,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.5333333333333333,0.6525240923992983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
154,01,rh-pericalcarine,0.5407407407407407,0.04364357804719848,0.4210526315789474,0.6690003735550766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh-pericalcarine,0.6285714285714286,0.295084445425327,0.5333333333333333,0.6600497642260467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
156,01,rh-pericalcarine,0.4,-0.3721042037676254,0.21052631578947367,0.6548521006967568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
157,01,rh-pericalcarine,0.509090909090909,0.05454545454545454,0.45454545454545453,0.6864445204157252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
158,01,rh-pericalcarine,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6323462075026746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
159,01,rh-pericalcarine,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6636158340761457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,rh-pericalcarine,0.5777777777777777,0.09128709291752768,0.4,0.64810668236687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh-pericalcarine,0.4666666666666666,0.1414213562373095,0.3636363636363636,0.6607710314578489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
162,01,rh-pericalcarine,0.5555555555555556,0.06726727939963124,0.5,0.6909572026111821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,01,rh-pericalcarine,0.4466666666666666,0.03268602252303067,0.45454545454545453,0.6906736112744614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,rh-pericalcarine,0.3833333333333333,-0.2857738033247041,0.14285714285714288,0.6534715938882544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-pericalcarine,0.7466666666666667,0.37796447300922725,0.5454545454545454,0.6237154333692645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
166,01,rh-pericalcarine,0.6555555555555556,0.38890872965260115,0.5454545454545454,0.6451893910931348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
167,01,rh-pericalcarine,0.5,0.09607689228305229,0.4444444444444445,0.6759888997355132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
