fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7907399694690427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
13,01,rh-fusiform,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7872370032680254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
14,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8330290387180013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,rh-fusiform,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7462304467144792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
16,01,rh-fusiform,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7740073327189965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
17,01,rh-fusiform,0.38775510204081637,0.0,0.4615384615384615,0.7528073902878717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
18,01,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7740694751048782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,rh-fusiform,0.2857142857142857,-0.17857142857142858,0.25,0.8248283917575175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
20,01,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7934063110784465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,rh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7842028858206334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
22,01,rh-fusiform,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.8373668375645668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
23,01,rh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.8332044986098434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,rh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.8255653090051527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
25,01,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7829072721734682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7929046311616598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,rh-fusiform,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7186928985321023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
28,01,rh-fusiform,0.4,-0.23904572186687872,0.22222222222222224,0.7624117180788809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
29,01,rh-fusiform,0.0,-0.6546536707079772,0.0,0.8614983300022956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
30,01,rh-fusiform,0.510204081632653,0.28867513459481287,0.6666666666666666,0.7220761885824448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
31,01,rh-fusiform,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7767980135942243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,rh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.7718784744278794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh-fusiform,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7409333768739714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
34,01,rh-fusiform,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.761481404428757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,rh-fusiform,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.737108315985705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,rh-fusiform,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.8270775872019082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,rh-fusiform,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.8343409536887959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh-fusiform,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7826804288986413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,01,rh-fusiform,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7877143561615653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
40,01,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7889356188074443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
41,01,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7188222715429434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7250643009774292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
43,01,rh-fusiform,0.41428571428571437,-0.02857142857142857,0.47058823529411764,0.7337695314383437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.8349638741050708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh-fusiform,0.23809523809523808,-0.5238095238095238,0.2,0.8328442514288763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
46,01,rh-fusiform,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.77082505946109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
47,01,rh-fusiform,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7860280122274195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6576676785319387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh-fusiform,0.41666666666666663,0.0,0.6,0.6942724488137607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.6815296398655996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7809310434522354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6958833750529081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
53,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7344474710069998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6779341129320947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7438641433809204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7696157360460522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7180627913117258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7049447332706222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7560083263282706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7355449991292137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,rh-fusiform,0.0,-0.5,0.0,0.7694771973068543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-fusiform,0.3125,0.0,0.6153846153846154,0.7210232900510252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,rh-fusiform,0.3,-0.09128709291752768,0.5,0.715606694287232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7249934830766581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7155080136538808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7345401180648906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7017656130099776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6814247814336678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7848527164796326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.8418731303921617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7613188248209433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6987555495721414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6759155983160938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6785488030931213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
75,01,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6819270756300378,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
76,01,rh-fusiform,0.0,-0.5,0.0,0.8233799763749393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6611701910228218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,rh-fusiform,0.375,0.0,0.5714285714285715,0.7132140665580758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7435359353675622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6803797560758208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,rh-fusiform,0.5,0.0,0.6,0.6831962970714628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-fusiform,0.5,0.25,0.4,0.679544758268219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7573636770410042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
84,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7683837655404062,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7320121630291091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
86,01,rh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.7554446143722686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,rh-fusiform,0.5,0.0,0.0,0.6860038319337971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.6808548497432204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.662352203232973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,rh-fusiform,0.5,0.2,0.33333333333333337,0.7011360697419414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
91,01,rh-fusiform,0.0,-0.5,0.0,0.7877349354886819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7956432423323718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7125438565887452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6876788388859325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6140477207586909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6804232518915391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,rh-fusiform,0.5,0.25,0.4,0.6367950133353775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-fusiform,0.5,0.0,0.0,0.7456975098161845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6833936609973476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.698565500349625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.647000283739025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7112297140051634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7610512890769793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6748988964828101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6654121489817963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7170861054343824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7229202155436043,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-fusiform,1.0,0.0,0.0,0.6904067757438613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7025377728657716,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.693543621799046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7153755152535789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.677806314125019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-fusiform,0.5,0.25,0.4,0.7091595968103321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6663605054519814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6181831977302763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.783435869071361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8329382845826224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-fusiform,0.5,0.25,0.4,0.7430698176986361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6646943501401661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.5853350497426347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6511773406526649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6481240028729743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-fusiform,0.0,0.0,0.0,0.7481524478442607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6279318001670364,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6799431006878349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6933095692709039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6586813744054513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6633769902575982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-fusiform,0.875,0.5,0.8571428571428571,0.648446342221622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7469481889932946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.755675587495195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.711953040165951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7370085065816065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6147668277587398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6579169169825201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6350008195210671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
137,01,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.6925256389174103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-fusiform,0.0,0.0,0.0,0.741916308839939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7516936016261357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6984060835952723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.650665458843509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6226810603268982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,rh-fusiform,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6569673507836864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
144,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6280101540089364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-fusiform,0.625,0.0,0.4,0.6598747876795321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6591754398109535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6687897007134861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-fusiform,1.0,0.8,0.888888888888889,0.6389550760529934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6640832884211784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6827153504120862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6630522642945809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6478084515859875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.6818705951045633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
154,01,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.674320580192285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,rh-fusiform,1.0,0.0,0.0,0.6378421520806306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6708144657883199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6586511064364241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.6718176480510024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
159,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6436290903973058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,rh-fusiform,0.5625,0.0,0.5,0.6864485622536056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6407085194671615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6227661967130889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-fusiform,0.5,-0.06900655593423542,0.5,0.7308347782604927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7346020653052707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,rh-fusiform,0.5625,0.0,0.5,0.6764979823247212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.642441498109008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6060192530105855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6447488902145545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6435902931786781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6521291861534424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.63994447255942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
172,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6536275838727788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
173,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6598828142288374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6407445875607857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
175,01,rh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6485659899675571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
176,01,rh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.6458494409531099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
177,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7049850244439091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
