fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
95,01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6697122575900466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh-lingual,0.5,-0.015430334996209192,0.3333333333333333,0.6520827932201511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-lingual,0.5,-0.25,0.0,0.6158925072298989,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
98,01,lh-lingual,0.5703125,0.0,0.4,0.6578570470884098,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh-lingual,0.5865384615384616,0.038277950117547636,0.5,0.6844304894372266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
100,01,lh-lingual,0.5763888888888888,0.17459497553883238,0.5,0.6662950570668813,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,lh-lingual,0.90625,0.31622776601683794,0.4,0.614751340725681,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
102,01,lh-lingual,0.6375000000000001,0.07905694150420949,0.3333333333333333,0.6413581454184949,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,lh-lingual,0.5390625,0.05913123959890826,0.4210526315789474,0.6611752594624195,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-lingual,0.5874999999999999,0.29827937950065225,0.4444444444444445,0.6418906805038816,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
105,01,lh-lingual,0.7734375,0.6123724356957945,0.7142857142857143,0.6560110082932425,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,5,3,1
106,01,lh-lingual,0.7638888888888888,0.23814483610392007,0.5263157894736842,0.6620502913926625,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
107,01,lh-lingual,0.5714285714285714,0.17857142857142858,0.42857142857142855,0.655432209128455,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
108,01,lh-lingual,0.5,-0.14907119849998599,0.25,0.6473507911157769,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,01,lh-lingual,0.6477272727272727,0.5415001409024772,0.6666666666666665,0.6756425312522529,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,6,5,1
110,01,lh-lingual,0.7625000000000001,0.31622776601683794,0.5,0.6405412703829008,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-lingual,0.5833333333333333,0.06804138174397717,0.4210526315789474,0.6652733979271239,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
112,01,lh-lingual,0.5729166666666666,0.1735912687073534,0.42857142857142855,0.6482360232573646,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh-lingual,0.6666666666666667,0.1735912687073534,0.42857142857142855,0.6478588377246255,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
114,01,lh-lingual,0.48333333333333334,-0.03333333333333333,0.4666666666666667,0.6980892856021055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,lh-lingual,0.36875,-0.37816127826755663,0.25,0.6799918397142269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,11
116,01,lh-lingual,0.546875,-0.050251890762960605,0.26666666666666666,0.6338969213861806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
117,01,lh-lingual,0.6125,-0.032274861218395144,0.2857142857142857,0.6379363473742947,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-lingual,0.5416666666666666,-0.09435641951204965,0.26666666666666666,0.6473701641414732,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,lh-lingual,0.390625,-0.1767766952966369,0.3,0.6653296842295252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,lh-lingual,0.42500000000000004,-0.225,0.38709677419354843,0.7007924297276705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
121,01,lh-lingual,0.4895833333333333,-0.09435641951204965,0.26666666666666666,0.6471283262167812,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
122,01,lh-lingual,0.60625,-0.03692744729379982,0.380952380952381,0.6670563118843496,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,lh-lingual,0.7265625,0.18257418583505539,0.47058823529411764,0.657756556485487,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,lh-lingual,0.375,-0.2041241452319315,0.23529411764705885,0.6497438670541444,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
125,01,lh-lingual,0.53125,-0.17541160386140586,0.13333333333333336,0.6171275517899791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
126,01,lh-lingual,0.7890625,0.36514837167011077,0.5882352941176471,0.6572427069153576,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,lh-lingual,0.5499999999999999,0.1414213562373095,0.3636363636363636,0.6409525843085799,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
128,01,lh-lingual,0.5568181818181818,-0.04469901562676742,0.41666666666666663,0.6756528396102414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-lingual,0.6953125,0.11952286093343936,0.4444444444444445,0.6572300428622581,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh-lingual,0.2625,-0.4195731958391368,0.11764705882352941,0.6461206220024639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
131,01,lh-lingual,0.3375,-0.25819888974716115,0.14285714285714285,0.6449636667845619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
132,01,lh-lingual,0.4625,-0.09759000729485333,0.3636363636363636,0.6711537809132226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,lh-lingual,0.5,-0.14907119849998599,0.25,0.6484722836844102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,lh-lingual,0.3828125,-0.11826247919781652,0.3157894736842105,0.6654411086733852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-lingual,0.390625,-0.25,0.14285714285714288,0.6345720789003302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-lingual,0.5208333333333334,-0.11342410894527007,0.3636363636363637,0.6674522014423907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
137,01,lh-lingual,0.6484375,0.11952286093343936,0.4444444444444445,0.6582555222276808,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,lh-lingual,0.40625,-0.20100756305184242,0.15384615384615383,0.6355171709517995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,lh-lingual,0.7125,0.19364916731037085,0.42857142857142855,0.6378371733545856,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
140,01,lh-lingual,0.42857142857142855,-0.31252705510589024,0.2105263157894737,0.6560042794956111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,lh-lingual,0.5982142857142857,-0.008287419301647449,0.3529411764705882,0.6525476396484082,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,lh-lingual,0.5681818181818181,0.10616016211357263,0.4999999999999999,0.6755827893214286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,lh-lingual,0.4270833333333333,-0.2608745973749754,0.2222222222222222,0.652526420822557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,lh-lingual,0.475,-0.032274861218395144,0.2857142857142857,0.6423419208099129,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-lingual,0.4666666666666667,-0.3055050463303894,0.0,0.6186010860102917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,lh-lingual,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6602221242674089,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh-lingual,0.6615384615384615,0.28205128205128205,0.6153846153846154,0.6860863826803866,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,lh-lingual,0.5259259259259259,-0.021591675854376522,0.39999999999999997,0.6704750202047753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-lingual,0.7,0.11236664374387369,0.25,0.6174918413053859,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
150,01,lh-lingual,0.4,-0.29012942659282975,0.14285714285714285,0.6472311304306146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,01,lh-lingual,0.5,0.09607689228305229,0.4444444444444445,0.665840379124216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh-lingual,0.3733333333333333,-0.18156825980064073,0.16666666666666666,0.648768850756267,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
153,01,lh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6634170750159868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-lingual,0.6888888888888889,0.21821789023599236,0.5263157894736842,0.6670416065133011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,lh-lingual,0.4095238095238095,-0.23162640965743445,0.23529411764705882,0.6617471420661303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh-lingual,0.4666666666666667,-0.03015113445777636,0.3529411764705882,0.6512150551510799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
157,01,lh-lingual,0.6303030303030303,0.21212121212121213,0.5454545454545454,0.6790244514086248,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
158,01,lh-lingual,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6470609568611383,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh-lingual,0.5925925925925926,0.15114173098063566,0.5,0.6682278332815992,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh-lingual,0.5555555555555556,0.09128709291752768,0.4,0.6518724785578156,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-lingual,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.654711762506116,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,01,lh-lingual,0.52,0.1336306209562122,0.5517241379310344,0.7006346404961324,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh-lingual,0.46,-0.23028309323591914,0.28571428571428564,0.6800220829464954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,lh-lingual,0.6166666666666667,0.08257228238447704,0.3333333333333333,0.6312744150422039,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,lh-lingual,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.6427993692191376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,lh-lingual,0.4888888888888889,-0.12171612389003691,0.26666666666666666,0.652749306180712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,lh-lingual,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6645568217723852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-lingual,0.4666666666666667,-0.1336306209562122,0.4137931034482759,0.7033256624353095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh-lingual,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6506104462204189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,lh-lingual,0.6733333333333333,0.09869275424396534,0.47619047619047616,0.6711026568415944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6641366343344622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh-lingual,0.4444444444444444,-0.2412090756622109,0.23529411764705885,0.6535394102750421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,01,lh-lingual,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6188202972663449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-lingual,0.575,0.09607689228305229,0.4444444444444445,0.6645489534247883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-lingual,0.44,-0.058025885318565944,0.2857142857142857,0.644355383305742,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
