fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7070173544631858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7037013572609525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,rh-lateraloccipital,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7136335919086656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7004663727926752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh-lateraloccipital,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7227650147639876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh-lateraloccipital,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6649808168874692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7033946347728466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-lateraloccipital,0.4821428571428572,0.09449111825230681,0.4615384615384615,0.7355679573781323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
36,01,rh-lateraloccipital,0.4693877551020408,0.14907119849998599,0.5,0.7287628495172497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
37,01,rh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7441476282307196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
38,01,rh-lateraloccipital,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6541756041420407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh-lateraloccipital,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6203740804023247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
40,01,rh-lateraloccipital,0.7142857142857143,0.1889822365046136,0.4,0.6762208779459908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh-lateraloccipital,0.5510204081632653,0.14907119849998599,0.5,0.7066122968970571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
42,01,rh-lateraloccipital,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6729080882857724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,rh-lateraloccipital,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6835933054505802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh-lateraloccipital,1.0,0.0,0.0,0.6414052602435063,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6329715661179522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7270062359427616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,rh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6574043664329873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,rh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.7204257747101719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,rh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6779385196857355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6994226656367323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,rh-lateraloccipital,0.5,0.0,0.0,0.719060043907041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6895011012019504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.79747396006836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7991802492765219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8520043143535547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.734337051537808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7288096199878991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7131239485869788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
59,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7194659275573991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7190800405579963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,rh-lateraloccipital,0.0,-0.5,0.0,0.8627698842031445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7364968736081414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
63,01,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6945422276455863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6859349480585967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7681389545464521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6299059811375479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6619864450526682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.753305025955441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7409159371592322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8150228576108064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7906466671687578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7092951648931427,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8204942486331362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7805247527164528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7494130229455722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,rh-lateraloccipital,0.0,-0.5,0.0,0.8476688648184089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7721230608844433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7855529289731645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.8245279941430802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7058576579826008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7598935954468102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
82,01,rh-lateraloccipital,0.4375,-0.10206207261596577,0.5,0.809880651939147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8000177936548044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,rh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.8571142676360588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.655377118914282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.6055272909349131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7427080479844808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,rh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7441161679142281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7014584520673282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,rh-lateraloccipital,0.35,-0.15811388300841897,0.4285714285714285,0.7295275621534977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
91,01,rh-lateraloccipital,1.0,0.0,0.0,0.653435246385451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6387201284923667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8130073425499982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7135569131862474,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6730181711914142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6452338535028133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6439963259468718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6277439440110074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.654506715545434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.735412551014461,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7556079954260424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-lateraloccipital,0.0,0.0,0.0,0.8294650641145002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6756758170421494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6889221316531029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6830198066318395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6659885452687185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.66853916383973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-lateraloccipital,0.0,0.0,0.0,0.7894163291555523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.7076974509710943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6567677766066939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6442013266620875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6928613742567928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5708462153200313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5831915212029599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6592758139651527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7169029925408903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7873388276887782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-lateraloccipital,0.5,0.25,0.4,0.7353369229608631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6113712399039396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-lateraloccipital,0.0,0.0,0.0,0.7598651370044572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7429855391991964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7061571786748896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-lateraloccipital,0.0,0.0,0.0,0.7190515110620861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7225999569954127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh-lateraloccipital,0.5,0.25,0.4,0.7371792689959145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.8044670292381334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6644562576018609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7391813105427623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7831568959454398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7802156355625042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.8562484603989703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.610968337397507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5488089364464248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6328598508126271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7162270180098003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6697158362964147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.7119622143041657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,rh-lateraloccipital,1.0,0.0,0.0,0.46541250905954945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5425590186357026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7668433770241334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6342944135408013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.707687347540515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-lateraloccipital,0.625,0.25,0.6,0.6768024456615966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6781266902288239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-lateraloccipital,0.625,0.25,0.5,0.6960888763443505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6778146816873672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7683100413290812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7383603479529082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.8100184409200526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7057316290942109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7032954486939906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6867169467067887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6698415322613936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.6825823326377874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.81354194290045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.704425847734727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7001311793636896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6768173595044698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7216137527921018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6180999834378494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6543172384547906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-lateraloccipital,0.625,0.25,0.5,0.7100730346368502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.748252341436153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8083426086620614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7434453433930657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6858822489851022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,rh-lateraloccipital,0.25,-0.5,0.0,0.7565910203361389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7497256413325853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7186920809608773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7826226158738736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7335454393336481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7659921197738625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
