fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7980847530412974,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,01,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6078599687925801,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
17,01,rh-precuneus,0.6666666666666666,0.25,0.6,0.6540934937496783,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
18,01,rh-precuneus,1.0,0.0,0.0,0.7338477460227846,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
19,01,rh-precuneus,0.25,-0.31622776601683794,0.25,0.808182079094329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
20,01,rh-precuneus,0.6250000000000001,0.21821789023599236,0.631578947368421,0.6063124073914505,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
21,01,rh-precuneus,0.625,0.21821789023599236,0.631578947368421,0.6057766196618428,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
22,01,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.5948535904861656,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
23,01,rh-precuneus,0.7083333333333333,0.25,0.6,0.622864244855132,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.5901117684033143,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6025415526558052,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6617834506995516,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6524783799438765,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-precuneus,0.59375,0.20100756305184242,0.64,0.5992239343803341,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6455525031492987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,01,rh-precuneus,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5557616059376046,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
31,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7809284154821116,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
32,01,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6692113443154994,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,rh-precuneus,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6441034280114434,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
34,01,rh-precuneus,0.6666666666666666,0.21821789023599236,0.631578947368421,0.5746559724381692,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
35,01,rh-precuneus,0.65,0.15811388300841897,0.5,0.6456094629409316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8101921822887663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-precuneus,0.75,0.25,0.6,0.6289708873985057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6869451044919385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.5975143483081713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6659841572212066,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5913716351554844,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-precuneus,0.75,-0.25,0.0,0.7524688991550114,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.6340964533510887,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7350500492452828,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
45,01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6405701019079886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
46,01,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.6083236569145191,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh-precuneus,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6146089034413473,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.651431413764474,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7006762382061679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-precuneus,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5701558534373793,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
51,01,rh-precuneus,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5485613388903462,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
52,01,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.623159440288297,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6472602496778171,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
54,01,rh-precuneus,0.9,0.7,0.9,0.5742967847545609,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
55,01,rh-precuneus,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5821053892491269,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
56,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6480573236393152,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6358145297342268,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.568604475591973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-precuneus,1.0,0.0,0.0,0.668611365477449,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-precuneus,0.7833333333333334,0.42600643361512924,0.761904761904762,0.5901281370869541,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7180875675877806,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-precuneus,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5813377874717057,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,rh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6290144895178615,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-precuneus,1.0,0.0,0.0,0.6532283605148492,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7214280521002612,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-precuneus,0.7333333333333333,0.42600643361512924,0.761904761904762,0.5834692272329283,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-precuneus,0.8,0.42600643361512924,0.761904761904762,0.5611262846309908,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,rh-precuneus,0.9,0.6900655593423543,0.8,0.5774637598721516,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
69,01,rh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.5953894517878369,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-precuneus,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.573259076626642,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
71,01,rh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5883817008679495,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
72,01,rh-precuneus,0.9,0.55,0.75,0.618434366295821,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
73,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.609241114124029,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-precuneus,0.8,0.4195731958391368,0.7857142857142857,0.5771755233518199,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,rh-precuneus,0.9,0.55,0.75,0.6091711315796005,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,rh-precuneus,1.0,0.8606629658238705,0.9411764705882353,0.5433160251831485,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,rh-precuneus,0.5,-0.4,0.0,0.7003399430663511,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6150238884379975,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.620968565813911,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,rh-precuneus,0.9333333333333333,0.6085806194501846,0.8,0.5584002938053277,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
81,01,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6011462031999221,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,rh-precuneus,0.55,0.1,0.5,0.6871009867012133,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6122360031256702,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
84,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6451105015139922,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-precuneus,0.925,0.625,0.7692307692307693,0.580786934217942,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
86,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6410233366900348,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5753673395384497,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,rh-precuneus,1.0,0.0,0.0,0.6733797191045857,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.610252293314116,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6720189385926906,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6006413192130815,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.5888661577106953,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-precuneus,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6984847404396691,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,rh-precuneus,0.5,0.0,0.0,0.776686293735321,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-precuneus,0.5,0.0,0.0,1.1211672383328677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-precuneus,0.5,0.0,0.0,0.6373510247397635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-precuneus,0.5,0.0,0.0,0.5814459191552493,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7037281960919181,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-precuneus,0.5,0.0,0.0,0.7795433574435832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-precuneus,0.5,0.0,0.0,0.612545724944959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-precuneus,0.5,0.0,0.0,0.6383503714149961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-precuneus,0.5,0.0,0.0,0.8425734151111298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-precuneus,0.5,0.0,0.0,0.7541492890396027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-precuneus,0.5,0.0,0.0,0.6199619552212908,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-precuneus,0.5,0.0,0.0,0.971230002897347,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6326429139843038,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-precuneus,0.5,0.0,0.0,1.0080253803561552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-precuneus,0.5,0.0,0.0,0.6480144086593308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-precuneus,0.5,0.0,0.0,0.7362201922910818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-precuneus,0.5,0.0,0.0,0.9581073521065294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.9936191376780358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-precuneus,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6572579714291489,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6252648761000864,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
114,01,rh-precuneus,0.5,0.0,0.0,0.6436737610369947,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-precuneus,0.5,0.0,0.0,0.6985290716313086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-precuneus,0.5,0.0,0.0,0.5961984115954028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-precuneus,0.5,0.0,0.0,0.6540544808202913,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-precuneus,0.5,0.0,0.0,0.7697895542740919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.7460798201802856,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-precuneus,0.4375,0.236227795630767,0.8666666666666666,0.6082787128927555,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
121,01,rh-precuneus,0.5,0.0,0.0,0.7294169145332315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-precuneus,0.5,0.0,0.0,0.5759614024380111,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-precuneus,0.5,0.0,0.0,1.0347231995462314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-precuneus,0.5,0.0,0.0,0.7731771349362326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-precuneus,0.5,0.0,0.0,0.6952827746493773,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,rh-precuneus,0.5,0.0,0.0,0.5798664248512109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh-precuneus,0.5,0.0,0.0,0.6766238910527563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.9964426726736529,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh-precuneus,0.3333333333333333,0.0,0.6,0.7285308000862621,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh-precuneus,0.5,0.0,0.0,0.807892028163311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-precuneus,0.5,0.0,0.0,0.6445782206258354,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7571253622835235,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6464013938241988,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-precuneus,0.5,0.0,0.0,0.9750775350976061,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6799489465869132,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,rh-precuneus,0.5,0.0,0.0,0.8539234134699027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-precuneus,0.5,0.0,0.0,0.703853211063127,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6756899634379323,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6029361413593569,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6024977175764722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-precuneus,0.0,0.0,0.0,0.7058310308154354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4883585786505956,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4546610513723753,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5971274202693044,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6114071531142463,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5092667102019477,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5079658883472438,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-precuneus,0.5,0.25,0.4,0.6212948706106387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5919712579481832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4645837015451009,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-precuneus,1.0,0.0,0.0,0.5330539342488995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-precuneus,0.75,0.3651483716701107,0.8,0.572692515352676,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh-precuneus,0.0,0.0,0.0,0.7245400777413646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-precuneus,0.875,0.5,0.8571428571428571,0.5183572968144059,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5917084093309304,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
156,01,rh-precuneus,1.0,0.0,0.0,0.4891841554353594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7662699335290832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5473878563872925,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
159,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5313210123274714,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4818178642773914,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5284511019194807,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5065502516292282,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5148778075270154,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5211679702180444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5801579389850106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.5565322038533365,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.495598592246715,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.47572855638663236,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-precuneus,0.5,0.0,0.0,0.6842408770604583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.49649867712963547,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5622636472448792,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.4977075884735273,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5262488221845771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-precuneus,0.5,0.25,0.4,0.7305629110269946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5537824246353418,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.555491452188017,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5171585391156617,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.609701381045064,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49649955800356005,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-precuneus,1.0,0.0,0.0,0.5537472366011834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5868094442234477,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6592445918044602,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5410922119962642,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5565602037948897,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
185,01,rh-precuneus,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6169570543283328,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6837209940974944,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8003518466084497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-precuneus,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5744414001658026,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
